0.01880803516338181,0.018690395540714055,0.25342432381403524,0.5650631649866867,0.7460287332243064,0.8484148305066479,0.8566014073881623,0.8516189135548954,0.8512290238783172,0.8756502395171992,0.8717434504090908,0.8789707925737703,0.8878497196620003,0.8995004127239815,0.9146467160478428,0.9261689380379033,0.9250790229392031,0.92704516127162,0.9269833900790807,0.9256015471963448
0.2931145664283735,0.5924478257595815,0.7088297016268063,0.7142358572568411,0.7168813626017105,0.7194635878762843,0.719077268869099,0.711856762026029,0.7139213255224861,0.7864077249150085,0.7679172771058078,0.7941894411299038,0.8244910383254472,0.857069351577492,0.8891388694726046,0.913304317792547,0.9334939940315937,0.9545903209846179,0.9659710587688549,0.9716830366458595
0.01821856417583778,0.017644545681479218,0.32276240443529813,0.5743738480822791,0.7396677538000489,0.7653268460608901,0.7734786138015954,0.7724175201509711,0.7760455325759306,0.8207301318575635,0.8167748150346743,0.8314159387502063,0.8493385312849802,0.8696433732504322,0.8892157660578973,0.9121166397472696,0.9118104013484621,0.9127226450075959,0.9118550775884686,0.9096161662884621
0.018858852244440394,0.018780789328801673,0.018642641277734406,0.018399982351246957,0.017980141103522307,0.3061434535252745,0.5174664506935673,0.6267576767330308,0.6196753267552904,0.7161025736899179,0.7395893016950448,0.7374764903935864,0.7298892255867527,0.7079638021906502,0.6563225838432394,0.5966075133240794,0.5399793086624777,0.5513854632152116,0.5506517278295111,0.5419686093632097
0.01881982233464896,0.01871118102539082,0.17016519806126662,0.4584888183776845,0.6563768086194421,0.7051872280377975,0.7219912209805336,0.7226107651339635,0.726523399676001,0.7927821613733447,0.8338928982285352,0.8458729863501497,0.8556717299623142,0.8693306851662973,0.8821933344323253,0.8739285902726333,0.8728659886465893,0.8760178708984714,0.8758046625417248,0.8734053759325178
0.018938695412241024,0.018922832786380406,0.018894665121146126,0.011820833528527364,0.31874979784405155,0.5451187981815684,0.6950297653856531,0.7291252223670348,0.7405365649143572,0.7937156318614097,0.799059552258848,0.8074032363915429,0.8189820254759055,0.8156721079851612,0.7830794314609824,0.7462991434467479,0.7205398408536615,0.7276904320250717,0.7272944032349624,0.7220531324301365
0.018954627865132467,0.01895121584210613,0.018945151133081373,0.01893440945831748,0.06172768864338518,0.37048529233990946,0.5683697813076907,0.6698127630880077,0.669912049810612,0.7455705880325583,0.7655645196286691,0.7652891314108387,0.7603278667579924,0.743166513567576,0.6996248919175687,0.6511627102579298,0.6090646401987968,0.6191859983313786,0.6186846483507272,0.6113669450580457
0.01897361954320198,0.01898505633784564,0.01900536923411611,0.20328708462201384,0.508459177711972,0.6998223092338007,0.807914627544073,0.8421608198723789,0.8449092060496021,0.8499245582181421,0.8530211745172991,0.8596813188906987,0.8677857712676742,0.8780131617539646,0.8706297811546843,0.8479805876917663,0.842289129214244,0.8464544127375797,0.846288798863441,0.8433655505609131
0.018977884120440103,0.018992639827202895,0.0190188131636706,0.019064987532620092,0.15551646304902778,0.4988190123395243,0.6841645112571229,0.7663306511942387,0.7701384078895518,0.8239498579683531,0.8420590579923701,0.8403373589946076,0.835734676220379,0.8229856359370953,0.7904347223488066,0.7527806356044517,0.7484199042157096,0.7550840290108967,0.7548333107623084,0.7501821166279048
0.01904680525965674,0.01911525165055883,0.07228066948233203,0.41522389856763187,0.6442370862295446,0.7824660568432219,0.8398804098419885,0.840489922417824,0.8436656498805055,0.8546042552845384,0.8562556486954013,0.8631241000611894,0.8716246276901516,0.8821834401030003,0.8939735751485925,0.8911098518192352,0.8872375023836596,0.8901824303544617,0.8900579289065145,0.8879865124712552
0.018959251881071726,0.01895945614249195,0.018959817580242233,0.018960452146138285,0.01896154820434215,0.01896337350621169,0.01896615198900531,0.018969385737761635,0.018969319931361417,0.018953349038320022,0.01896002688448062,0.01895476694524323,0.01895734104803537,0.01895833728758134,0.018957841328994918,0.02275096243224617,0.017730368485945558,0.00804407463718737,0.0030215513157917373,0.006682617373618527
0.41700319346349857,0.5938071194408211,0.6310287349373207,0.6541144242847675,0.6673728092608273,0.6738355934265412,0.6745216913881177,0.6662106247555581,0.6681751006827638,0.7579258914860209,0.7316370001027475,0.7634526651654777,0.8005235438470504,0.839961317486922,0.8769180584939504,0.9065376296841077,0.9293606174439419,0.9523638181742048,0.962829772225872,0.9679074284163492
0.01903853004098066,0.01910052380965188,0.019210210973427566,0.06971524775963811,0.3558899749034168,0.5646776685055412,0.6246220051324192,0.6332598725215393,0.6387392704259552,0.72041894700569,0.7184497878532401,0.7385680974754192,0.7619115311546347,0.784943740048262,0.7801923993867615,0.7427229293201769,0.7105728713581614,0.7175681649486235,0.7170151374072222,0.7115598831333764
0.16656381876320137,0.46153986811322956,0.6541620897160842,0.6816707932496279,0.6978774613963414,0.7073896571383067,0.704878781751934,0.6903186770661607,0.690154851726384,0.766463479304278,0.7507086453522692,0.7834590492198539,0.8160308816005897,0.8501634010040241,0.8818913135411751,0.9084401331953977,0.9300632145488774,0.9527163811594721,0.9635879961765416,0.9629294483929038
0.01930144745967255,0.3395433539302093,0.5981832195897991,0.7611836181584166,0.7707915083296316,0.7544499064192484,0.7442343764732245,0.7321439218767329,0.7326301581102159,0.8030931671459195,0.7842268284518781,0.8039558432431106,0.8284300822115045,0.8569948363905597,0.8864258153586654,0.9160075474845542,0.934550768157852,0.9552167241734937,0.9578358652785213,0.9570250748256715
0.018967303721470707,0.018973810995312146,0.2979528365993568,0.5717778166192918,0.7214325824559613,0.7324749123424203,0.7358103936232715,0.7288598340313693,0.7308671081450193,0.8271896790812407,0.842699949501301,0.8609227381083706,0.8783432237932004,0.8885125278752629,0.8972482608113433,0.913075282822329,0.9163055218589429,0.9173559545048144,0.9165177833262719,0.9143595501923334
0.018955478977046303,0.01895273714812884,0.018947873850963082,0.018939294560032627,0.24047978690465455,0.5337681794806046,0.7008806920739057,0.7737540531402073,0.7785388090338736,0.8100669725365344,0.8130151392745772,0.8287813843451778,0.8381079170440278,0.8248056807666306,0.792350850554939,0.755195641997762,0.7459263337722477,0.7524958254691728,0.7521679599577782,0.7474284693348885
0.018943532591710666,0.13027876415441741,0.5000782476370471,0.7132671420438981,0.8012655602966063,0.8011226710850197,0.799504840539542,0.7940133147764887,0.7960177644854958,0.8383431624104496,0.8309089568877106,0.8474825066779772,0.8661793645977421,0.8864322573512433,0.9077420558627123,0.9255697889909438,0.9402342907751875,0.951092158181019,0.9510287382302259,0.9500932406183665
0.01896410250738445,0.01896809947783229,0.01897519884492349,0.018987756254220445,0.18390454477328344,0.5156527998594641,0.6948135428634172,0.7746728328559105,0.7789170474986761,0.8296301922468196,0.8360483489793091,0.8446342870079884,0.8392545949533016,0.8258343426803961,0.7928506675171513,0.755406998644113,0.7525280092587435,0.7589381702561876,0.758623335687272,0.7540105964396732
0.018985258385642356,0.019005769128495165,0.019042142338028478,0.2683797160348589,0.5708155925820646,0.7444791917087288,0.7954365162341644,0.7874315692266676,0.7900496796030687,0.8466798170147476,0.8332123878038464,0.8481883571314678,0.8658752301025792,0.8854572223255315,0.8920403811781517,0.8723125199334961,0.8702676043851405,0.8736352257929337,0.8734748111672285,0.8710587784238697
0.018928002819360912,0.01890377838444046,0.05140749373384912,0.4395384979503215,0.6728373697966665,0.8042405777297843,0.8062482954368229,0.8037472818650123,0.804149537827889,0.8428956309975031,0.8342024405795953,0.8477247046316998,0.8650035678376865,0.884750982926354,0.9057966798162573,0.9013261740254649,0.8999274149980804,0.9025168468682508,0.9023884912352614,0.9005232061069218
0.018951582544122547,0.018945791665418987,0.018935506082931375,0.018917313543176828,0.3042605726316556,0.5836221380892439,0.7377321913015085,0.79496789371135,0.796430650287254,0.839317770798835,0.8290476200060902,0.8439874450976971,0.8612767926060407,0.8511356297083299,0.8230486259949551,0.7909558975022205,0.7871538164129479,0.7926636487733897,0.7923925630562652,0.788424846142654
0.018879932891442408,0.018818248800572368,0.2004559925306144,0.542215020279936,0.6767192581046404,0.6753657629759321,0.6716791525684551,0.6611363313639056,0.6607595193731464,0.7554000883485098,0.7321318209552574,0.7620372217477478,0.7957630005565582,0.8359797780461242,0.8780802092126904,0.9019410256940168,0.9112320338995215,0.9133604184779535,0.9131831365704182,0.9114946838100053
0.018985276998845224,0.019005793859363185,0.019042158088278027,0.019106217087970778,0.1722193188671749,0.511539038421335,0.6930784878407842,0.7136551681563066,0.7138142348921857,0.7855433170363694,0.7676442411319347,0.7953936987074652,0.8264229590444865,0.8144168024529375,0.7772006470256394,0.7362388871036123,0.7338777015600553,0.7404359932887515,0.7399495136391556,0.7349157864856086
0.019271168607866263,0.17308079542291865,0.5335428730930214,0.7363852720891058,0.7771943116701048,0.7714443495880735,0.7659951317260625,0.7562112890478758,0.7566751246122829,0.8201270292342012,0.8194360964013674,0.838657065989681,0.8598071807734472,0.8820085649764154,0.9010606154776103,0.9166713808814387,0.9400025254800178,0.9528862886404761,0.9527985821462173,0.951910052501716
0.0190752098426612,0.0191662144411473,0.27790504596680354,0.609106398484073,0.7816611978406085,0.7775773500340728,0.766402758654215,0.7533308110531923,0.7524878133335199,0.8182901588979821,0.8146429186567647,0.8336510102990882,0.854022315444252,0.8754242492967289,0.8964001609823409,0.9216480938250287,0.9305565879903176,0.9322655152253931,0.9321461729239795,0.9308380479379899
0.019302642802538017,0.21876088162645835,0.513151513859426,0.7097136342238235,0.7803899422079499,0.789984307919027,0.7938904062650671,0.7913749427473725,0.7940101393532609,0.8382171969859937,0.8361805193498523,0.8484659192835379,0.8634575134536729,0.8811760646624459,0.9003013752879054,0.923420634657742,0.9400100436269777,0.9464508602545705,0.9463694353713749,0.9453442602664677
0.01962685334275538,0.15519041661228283,0.4466003531935807,0.652072249989974,0.7545558265330048,0.7761098796054682,0.7868511270525652,0.787247571793338,0.7923806005831678,0.8402347847891098,0.842067913543503,0.8515779194512795,0.8638737938735366,0.8791423745562945,0.8942542640705433,0.9143812462800438,0.9282043677927974,0.930067080359998,0.9298954634366977,0.9285450112831954
0.45965914738289215,0.6267036763284257,0.6735073956581599,0.690529537705166,0.6587337693380393,0.6402550056333034,0.6262143655745285,0.6069505134813951,0.6019511358976287,0.7085274140745681,0.7070377605252909,0.7439501885122521,0.783324961580236,0.8223791457189898,0.8612124096354826,0.900778231690845,0.9274411347178703,0.9518527758688734,0.9633454041099672,0.9692551061629444
0.01850693794722713,0.018161792350269268,0.0660799424125722,0.1796754502844341,0.30640459714323187,0.4318036626024232,0.4823888869102122,0.5238572824268949,0.5325367063182366,0.6474113492798919,0.6465480858223978,0.6650159478994621,0.683022779210297,0.7033599030580124,0.6982472039575996,0.6819511640091704,0.6261717592967982,0.592363905933904,0.5902050944703894,0.5823698062665237
0.2273816190269211,0.32863079971651266,0.4324236759559458,0.5126251745836876,0.5801753551855146,0.624684009482843,0.6494920041302337,0.6553596857302282,0.6582287830153446,0.7356135161626189,0.7141526220832108,0.7387800397341981,0.767523616617599,0.8031382764126059,0.8375219505616224,0.8710223111464236,0.9073671020896313,0.9242465133031227,0.9272829724413115,0.9248362643797684
0.39793055367535346,0.504279118531225,0.5980983574616099,0.6647267421876327,0.7328749065886129,0.7346485025043344,0.7179204543164287,0.7016695623176524,0.7002625729210994,0.7782802948813288,0.7519781546303884,0.7783183845060804,0.8091115944389887,0.8421757555837371,0.8727806967677179,0.9018270858286291,0.933843158916262,0.9546085932329259,0.9645375726256505,0.9679462063576523
0.2130368424843514,0.38258764439054416,0.5562236441934234,0.6720096342747763,0.7378741007569094,0.7816974242067775,0.8072863262488408,0.8171570412810005,0.8231235736861792,0.8389682125099314,0.8445014429018869,0.8480526110599516,0.8543108247634829,0.8632532824460564,0.8716927863678574,0.8829978251998666,0.9012354737151976,0.9208986204596811,0.9296474014690564,0.9288395016858001
0.017992316524082397,0.22601708648708718,0.47451038786138466,0.6635115786393202,0.7969942664634647,0.8398517372680857,0.8528144011384906,0.857941858891372,0.8612127919811529,0.8496644108904767,0.852086456517479,0.8566815931124703,0.8631002252621556,0.8724855884365134,0.8827123334551272,0.8976800412594284,0.9229909429632419,0.931251348370813,0.9312694627356863,0.9297873191561858
0.017549732645577243,0.1054402404889987,0.4447004226391701,0.601052287133585,0.6139812359301351,0.6190258162843734,0.6178658673412374,0.6055426886340387,0.6037171666054545,0.7067541183981554,0.7166121676487016,0.7531328166875186,0.7974259430520337,0.8342544686174432,0.8670095650345345,0.8972104729886664,0.9213169666539149,0.9234237328799358,0.9231014382390743,0.9213843823295209
0.43381088494604314,0.43722416971862876,0.4373680708976492,0.4365754342768502,0.4344246490666708,0.42975438366969265,0.4196806929272522,0.3954500867600311,0.37335064196582,0.47536635626227886,0.5760500855737566,0.6461777348264801,0.714069082507528,0.773801880565331,0.8277466706497563,0.884043229017011,0.9184582815285266,0.946077186756907,0.9573819676067349,0.9633918462556564
0.018953843798117487,0.01894982279059798,0.018942685359079947,0.01893007573876604,0.01890800492235578,0.018870116183883567,0.018807825451643723,0.01871569316893673,0.018617124644936478,0.01865480843515477,0.019047159380604084,0.01896180134825254,0.018997244090996235,0.0189941274985701,0.018986442535226078,0.022746876572054653,0.017733041428941942,0.0080455263170911,0.003021066549210971,0.006682709258779007
0.01879681712316461,0.11044773605749136,0.4631697420872328,0.6795848692217805,0.6841112322611014,0.685340030747778,0.6827194559171548,0.6716941875356779,0.6716136147793381,0.7665028825636849,0.7636748194424824,0.7919389716408589,0.8230863892297708,0.8552054828920483,0.886014425789546,0.909346924670056,0.9326194308830285,0.9333729664188626,0.9326581799159521,0.930899004116134
0.46592665226164065,0.4641764071119715,0.46279034446554657,0.4612476901456791,0.4588765376393662,0.4544400698443425,0.44511722649366026,0.42239278527401725,0.4018812988431849,0.49046203074453354,0.5971274094515114,0.658767334322222,0.7213770478187965,0.7805611957419292,0.8340935155833612,0.8862700205222476,0.9188769215600041,0.9467001734270971,0.9578991740872235,0.96378643508234
0.01896434432193761,0.01896852632057633,0.01897594528327029,0.018989037986050783,0.0190119045953705,0.17432668761042558,0.41811612756560934,0.5468784909118402,0.5392937235335091,0.6624836063082069,0.6683922267877993,0.6807718420470029,0.6691271280259179,0.6370666294693776,0.5700731997419011,0.4926711344223358,0.40644919228817833,0.4205460341348022,0.41924602008211587,0.4078929281691407
0.01901084013589538,0.1891161401125403,0.4720313434246972,0.5933338455853894,0.620610444121689,0.6357703520694593,0.6411295950945539,0.6340108260468653,0.6344875450455745,0.7325582547449625,0.722205788924452,0.7554209050026285,0.7937369791295803,0.8326695353177147,0.8673360915717219,0.8987900801303288,0.9255075140240218,0.927293627942989,0.9271411991883711,0.9257243222579036
0.01893484542634294,0.01891599970849045,0.2736315764803421,0.5100150887387205,0.6882969847122309,0.7915698022397986,0.8198600709771855,0.8320139664912078,0.8388444571156862,0.8538767518469994,0.8570052904702896,0.8595089517716519,0.8647156380416499,0.8741507921575739,0.884884525756241,0.8989758042444185,0.8935482277298484,0.896356155233676,0.8962406089016445,0.8942591336513318
0.018950044356881968,0.0189430608912331,0.27873269209647766,0.5201487464708049,0.6976807061141056,0.8116370130998012,0.8389262773309908,0.8480873663940849,0.8542525041451487,0.8539139066825243,0.8565376712785848,0.8616139667028095,0.8684308793586465,0.8782685872636378,0.8894350566116894,0.9037255310230147,0.8989523507728663,0.901613288988956,0.901502577588167,0.8996245823122786
0.018962843789424033,0.018965852138804196,0.018971184923811002,0.15271666974571285,0.4408636651009531,0.636468792189842,0.716882831298995,0.7257458829206243,0.7330391206447668,0.792244173600132,0.817954648120294,0.8204082695351371,0.8260608514045608,0.8366398065781233,0.8091059701580615,0.7812730394702746,0.7727923298697437,0.7783952378554911,0.7779865408588905,0.7736905172330079
0.018959407913598958,0.018959733872830453,0.018960310821745208,0.08721110123452791,0.38949871609654363,0.6070075859371644,0.7404823422440979,0.770227863448201,0.78061018057544,0.8045287033679789,0.8049352157203485,0.8160852939447855,0.828910465295216,0.844813657783791,0.8228925596952638,0.7917317807629549,0.7761136166768092,0.7818927984704113,0.7815984480179701,0.7774183734314483
0.01895599030374473,0.018953645621403337,0.018949481763800735,0.3250498659830504,0.5690937620795773,0.731107802525905,0.7902216181554744,0.7978496390290419,0.8042426287963458,0.8173501930258258,0.8142188590409627,0.8276315613664128,0.8423125250824801,0.8595041280427667,0.8757788301206659,0.8623222959742312,0.8554080062947083,0.8591320745359097,0.8589383227629834,0.8562350204157287
0.01896071114089659,0.018962056560208218,0.02390323400189054,0.3681429659702755,0.6012015258918947,0.7528568938726775,0.840411196719764,0.8513507085956477,0.8580060857563971,0.8751194707068979,0.8836445049087032,0.8824232122764729,0.8824470822267491,0.8866326927198711,0.8826063929511128,0.8583108570152806,0.8576289062876361,0.8594482311920346,0.8580378060555596,0.854371965424743
0.018961201565325658,0.018962929985180232,0.2387081970685121,0.5201702407704483,0.7085294877131297,0.8150076583778462,0.8295105277813734,0.833908063790394,0.8390497340259575,0.863558686934023,0.8642791801430092,0.8698908953497557,0.8776368187823048,0.8886061730745639,0.9017704349222518,0.9096770490938038,0.9069731526759701,0.9094333671884828,0.9093372238552292,0.9076142972349486
0.018959997738828727,0.018960785418868698,0.06493059678192525,0.40342708118022663,0.6347256538570158,0.776398406087605,0.8262740019201159,0.8301992395378336,0.8374307573768417,0.8579745546526387,0.861421139245647,0.8667557054015855,0.8739073401156408,0.8845449388520014,0.897067727386203,0.8855366927063992,0.8817835311864662,0.8849081834901098,0.8847852075096542,0.8825951169544666
0.01895824172897298,0.018957657097879,0.018956619239127614,0.06706574829727052,0.4088171470464649,0.6330120842495612,0.7630450892336345,0.8214196636664874,0.8240290823719423,0.8564838665763264,0.8614322209200337,0.8649218054351443,0.8701990879494674,0.8637520541891375,0.8391938559181679,0.8100232846543394,0.8024804406735334,0.8076997041414837,0.8074941783749788,0.8038350944944834
0.01895973411389218,0.01896031667641007,0.018961353047785345,0.13334265675371504,0.4593551528417127,0.6676620002061411,0.7866255704945629,0.8273426111709473,0.8364399422124704,0.8576121772180274,0.8624975807785394,0.8666727061896633,0.8724039861430493,0.8776880250898387,0.8555171062777598,0.8291334301888941,0.8235802466218092,0.8282487664607676,0.8280679612956121,0.8248019249110325
