0.5697607506544298,0.719473898365353,0.7609674743235837,0.7798797610228858,0.7827224106861795,0.8076504009279399,0.8140237310396542,0.8133017231352504,0.8143151177701136,0.8180154728092945,0.8240134117866327,0.8314738074959654,0.8398136075286283,0.8475853161026096,0.8525601637300028,0.8419772874770397,0.8134729920780754,0.8061999701455508,0.7860576351188457,0.7369847446728184
0.6242664524527934,0.6359258473824929,0.6310522126071967,0.6259368471732624,0.6255837812486345,0.6383872550359508,0.6313118839119494,0.6431135715012982,0.6619509760227827,0.6885027996723796,0.7215733373599945,0.7588268702169438,0.7982826693290621,0.8379023180790672,0.8749782210000288,0.9070670724294789,0.9298371349196831,0.9526238130720405,0.9631467384420789,0.964392404306097
0.6925895923640342,0.7170268463479672,0.7289863263190952,0.7266622464735393,0.7249620375575327,0.7189447423155083,0.7156252662429824,0.7255796850791969,0.7395952618746395,0.7579340681731258,0.7811228740601508,0.8082705977997262,0.8370075285049081,0.8646191124640397,0.8897314252402948,0.9121146604966676,0.9360056366960497,0.950721130994827,0.9538215995093877,0.9528079164876786
0.6379394188270954,0.6416743959943128,0.6427018472018127,0.64015751873481,0.6408480985111209,0.6760983964684806,0.6685371033371839,0.6814511471886551,0.6991269088020622,0.7227303976968533,0.7520054786270803,0.7859108628411391,0.8230195301986155,0.859080580580733,0.8914693305484442,0.9128034360814593,0.9332142093321621,0.9544617469849993,0.9656898455095766,0.9713676684770862
0.6000117618834813,0.6511996120819459,0.6752762881287794,0.6848530393114299,0.6875613649992285,0.7055971185606178,0.7068925394242385,0.7125638707989062,0.7230698334216161,0.7381743144657402,0.757931626013874,0.7819738904807776,0.8083341818046251,0.832942084448725,0.8517551560579336,0.8516696894739457,0.828759733238701,0.8227553926519591,0.8058475432022696,0.7592597347107221
0.7037383466275982,0.7116225512580646,0.7151575119699859,0.7143293657264221,0.7153751338216906,0.7260606836292857,0.722263431909386,0.7301257524534879,0.7442863390290885,0.7631776913277935,0.785490278487296,0.8104617404298086,0.8374981359163496,0.864984433875849,0.8909993531049714,0.9146131626062048,0.9367894258804758,0.955246934559981,0.9529623679631395,0.9416195970384659
0.09703305231548554,0.4162901498073398,0.6133903409860588,0.6751632098960052,0.679690671218387,0.7464395436806663,0.7725762613911221,0.7678939898735161,0.7703832309881554,0.7784896190909831,0.7831904714255719,0.7803706845743638,0.7730860657744713,0.7551077381585201,0.7117019219792673,0.6458572834980191,0.585553741709816,0.5711163749380581,0.5303227209394239,0.41777821270557636
0.5317243604378219,0.7123172904343757,0.7298283477716734,0.7328172820467187,0.7360550673350139,0.7772308398057728,0.7776965784187847,0.7787445971286654,0.7864055188001942,0.7991258792584657,0.8151781515640729,0.8330755645478514,0.8519830446863339,0.8704990990799298,0.870235575305294,0.8386887406714798,0.8208786895304052,0.8146356983426182,0.7970057041093832,0.7483577854378851
0.7637279128128178,0.7695156046214953,0.7722364821900541,0.772166245783368,0.7728708226170997,0.7832276209080504,0.7810212716335421,0.7877362396380166,0.7982499040194855,0.8116149511110786,0.8273115605935607,0.8449916359065937,0.864337585547768,0.8844867532316927,0.9054497534007263,0.925830918998139,0.9401856614002717,0.9562200197421067,0.9520550044125835,0.94055944569058
0.7445790414069702,0.7503092185011735,0.7525890333689093,0.7510665961485952,0.7523951012715906,0.7857711229098567,0.7815047780445602,0.7923411138162806,0.8007748984555013,0.8131455100143021,0.8288855685058458,0.8470714507292643,0.8668401035850076,0.887117022298641,0.9079985199251022,0.9255746955888693,0.9400896686566761,0.9540852351272818,0.9497191704374767,0.9376779756601314
0.7265842469864913,0.7347215619952188,0.7381376827358945,0.7365056208104346,0.7383199766153683,0.7776129349287709,0.7752037976604703,0.7760237455464324,0.7852065943041642,0.7978641488960659,0.8139927774035224,0.8331287260225987,0.8541592930747679,0.8762092371296197,0.8994301546664903,0.921534769931299,0.9313938899129298,0.928989371628487,0.9222355844204294,0.9036071974560252
0.27910438642867086,0.5493806450669206,0.7080664115671775,0.7821425184608114,0.7850918541742218,0.820015392051159,0.824996641095425,0.825996009718232,0.8306260953719015,0.8372180147533521,0.8445068301718401,0.8475401474953659,0.8431244521723525,0.8312573236523608,0.801220370387112,0.7541676874959657,0.7220653162816131,0.712618796893385,0.6853835030332613,0.6100593822699298
0.5960930795750901,0.6064268682926521,0.6110058530331451,0.6096647475547308,0.6113499107168043,0.6269527572052049,0.6206917317264249,0.6302226637737747,0.649649439348996,0.6785323673058349,0.7137893704745244,0.7529563029923294,0.7945660410203557,0.8351633598776278,0.8719355329803339,0.9026388022301094,0.9093989342849988,0.9059499852790406,0.8968995148435348,0.87216409434056
0.001220789783218157,0.0012469116816553605,0.036035953187250835,0.32884424666959067,0.3549642904496447,0.5258541682148707,0.5207496461895664,0.5433929067209117,0.5721006245076079,0.5791082652537474,0.5639155856824796,0.5461107182835594,0.5194157594320876,0.4725902501035819,0.3781176434187098,0.2485243722374917,0.11502230169488115,0.006809143818646057,0.005399681360545472,0.00680003307123167
0.5256105147510736,0.5896771291675904,0.6029281737421242,0.6061926300840872,0.607382604620559,0.6693582865814127,0.6581625426872205,0.6756512177990175,0.6994576769726732,0.7279138662484059,0.756289292808263,0.7800678423934373,0.809444191184842,0.8384352480637908,0.856017544720355,0.820812360547538,0.7995867874690306,0.7921348020826537,0.7721733041251959,0.7175277069297799
