0.8693389133161086,0.8685601863602104,0.8670015045672,0.8639860883383756,0.8585537628511616,0.8501542043941378,0.8412120801375415,0.8438316339066141,0.6781231211908543,0.1851118013069306,0.3453923840507873,0.45622686267123735,0.5503885911268667,0.6325170944021159,0.6963070585617751,0.7622340602212719,0.8025420554363474,0.8085338438221199,0.8129035560350657,0.8153940720522351
0.7749908054607908,0.6743708124674681,0.47256839038403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7108498579745456,0.5362980377126194,0.18441131915458986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8203427724733727,0.7612548376492106,0.627700652758391,0.12935355857076403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8641817828089634,0.8548565195756028,0.8360725666976458,0.7992447996112948,0.594785124604692,0.17278570302650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444888013261225,0.1623307110829193,0.07398430920434051,0.023443028242976394
0.7819383995838467,0.6824497787022512,0.48198907416611625,0.08873012806304881,0.0,0.0,0.0,0.00015509151102222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28914381741811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7845729325497472,0.6854768135317434,0.4152512809770129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124272131072723,0.5427329099174625,0.20247411911092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651200063913026,0.24955129029959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8836080845141396,0.8818484717568453,0.8782923019535951,0.8712738326460773,0.8580949117108342,0.835842491709498,0.8063809656141571,0.7926518210478479,0.8479090164575931,0.742200483517399,0.7541018709976619,0.7918727419607887,0.8333459895271347,0.8390126478361533,0.8489532044991366,0.8576908664509924,0.8632177973340642,0.8610152779765362,0.8606425082767712,0.8605315080776964
0.6603518267988137,0.43317558433963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6535877668132347,0.4273827269283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429209024876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8915360650741395,0.8909297396201702,0.8897082424340729,0.8873127102681353,0.8828689645232306,0.8755278014926895,0.8661439695733365,0.8622207065187089,0.8726109574321228,0.8619905141445157,0.8693650444353834,0.854537060552264,0.8543112536701023,0.8650281958176036,0.8690953199463587,0.8766372864781657,0.8813839967600401,0.8815127074700104,0.881759325410991,0.8819386024571357
0.8109651974014702,0.7321720308038278,0.5741835511664093,0.2672168694681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7174203821724652,0.5496686978563525,0.2111925883684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7517591997714852,0.5174594900184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8625213652186614,0.8611746512480482,0.8585401847143403,0.853676225295901,0.8457059324416434,0.6332645908632977,0.3778291789335412,0.23622797667097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469523710894383,0.6403980461444405,0.6665128735534316,0.6809526680415479,0.6732605834386924
0.12252488249646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8456341376748963,0.7841150478194702,0.6602172338170739,0.24393813872397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
