0.943533816808326,0.9737531448256834,0.9875040805150569,0.9927126448947491,0.9921876725847256,0.9900198309891157,0.9835085542960427,0.9769333252199516,0.9621067997713836,0.9438425231759141,0.9225567691216736,0.8939472176485406,0.86827603261136,0.8706899813450777,0.9020445038133121,0.9075553514501788,0.91744813049413,0.9231272570843653,0.9260410701935369,0.9273511390304628
0.9810810714983116,0.9900576447451872,0.9895014467007348,0.9884781221287497,0.9861914893098989,0.9805074081570417,0.9636990962668229,0.9479872906857661,0.8902904859895273,0.8369395535763648,0.7729748746449683,0.723394662693239,0.7474381028288533,0.839301150415926,0.8999122498537465,0.9394087507567271,0.9617497330892973,0.9742863747447768,0.9800235986694721,0.9826622929344659
0.9846757404946123,0.9929148170667246,0.995965664465865,0.9958666823839509,0.9955230974469932,0.9943459840090539,0.9904336895011704,0.9865279708217299,0.9769353757957053,0.9618923298984641,0.9425359531497409,0.9283453763822742,0.9242093820251731,0.9267393883431503,0.9333896534144175,0.9359301920548898,0.9395464633748771,0.9418594599829695,0.9431841107359026,0.9438688308045003
0.902990924475578,0.9546830143280373,0.9782197938294594,0.9888950016083389,0.9879774254941823,0.9839526042509278,0.9720634413007827,0.9574134342976928,0.9319523654955948,0.8978344465568215,0.8636644734213351,0.8341858825728237,0.8155286704561922,0.82726252871671,0.8404002574038991,0.8443250031394995,0.8505853909907349,0.8539375572726312,0.85563658001588,0.8309211479767781
0.8342324145158947,0.9226735751591297,0.962898828640608,0.9811478254354999,0.9893190940302962,0.9926747647438046,0.993108841747399,0.9912141983590556,0.9814212042090898,0.9643755735251968,0.9370139445992797,0.9062619892582722,0.8847324867033646,0.8612337515610117,0.8537206720734078,0.8642822942196049,0.8605920262439789,0.8587496847499201,0.8578581302145204,0.8349213120418909
0.8566721325815707,0.9315423739096411,0.9667978732800356,0.9830506473671715,0.9903826286057469,0.9934069795358622,0.9938086727720138,0.9986112749225265,0.9968468495816236,0.9936015905625903,0.9882210789010814,0.9815431347614495,0.9770581911220411,0.9751527921336731,0.9743491698495499,0.9736667365676659,0.9748823750119902,0.9746220183393937,0.9744861014130514,0.9712417898222403
0.6271777430753515,0.8261046069477167,0.9165767436193674,0.9576207755432901,0.9760007129421244,0.9835545333880021,0.9845489365249573,0.9936890079162367,0.9861971074464264,0.973662111205201,0.9543687446437638,0.9326737207953744,0.91847602330971,0.9042574158440552,0.8989562389176643,0.9047613597259672,0.9022868347743037,0.9011068708433088,0.8770344918262979,0.7980677993880787
0.6045830019466407,0.8154791978153918,0.9114666966006308,0.9550282394977989,0.974539784744371,0.9825620034693383,0.9836274804488824,0.9955737553010383,0.9901221348804298,0.980226705087715,0.9646794020666071,0.9468786920299012,0.9357535044683009,0.9265623095001545,0.9222036697331178,0.9267734488132274,0.924883089041106,0.9239217137852573,0.8981360475276312,0.8441242926630736
0.9513244161182666,0.9751989562363665,0.9875861178304436,0.9888481440827169,0.9866996699314771,0.9814416955608035,0.9660570734939498,0.9539866122212015,0.9063947035307026,0.8642939808463929,0.8114693558414428,0.7833762982981703,0.7971848128234049,0.8560992593504777,0.9083407620824943,0.9420992612448527,0.9627431354916736,0.9746421856343654,0.9801971434204031,0.9827660984223985
0.8153033616446635,0.9138631331836667,0.9586861263460476,0.9790149598117055,0.9879620950461641,0.9834226900124703,0.9699178029661538,0.9571218148786192,0.9203014222585443,0.882870194321573,0.8277736103509188,0.7960358910005916,0.8049303540494488,0.8514822724029252,0.8873233881918016,0.8941846935821228,0.9086771486586758,0.916193193587202,0.919900678156368,0.8995150579297564
0.9589202513725861,0.9808594561218199,0.9908370743025289,0.9909099638101955,0.9900281167093132,0.9870020937073034,0.9772188617385559,0.9683181299410304,0.9478050008782959,0.9146711729760116,0.8687012392745422,0.8360955447519481,0.8333109783762174,0.8588328029818841,0.8875488277139095,0.8881248898132003,0.8983696185464614,0.9038472722277743,0.9066967353103431,0.9079407568896062
0.9144046743649055,0.9600893831313876,0.980869232379116,0.9901075613887083,0.9888771413637807,0.985416624481289,0.975054517872544,0.966660166341306,0.9455806789507499,0.9177730139449485,0.8846401778729832,0.8614346299973226,0.8583632940254258,0.87438267903391,0.8975276534722766,0.8980332093199944,0.9069295935621386,0.9118812028426727,0.9144624126733633,0.9156007797477778
0.6018485402197716,0.8140141354831842,0.9107549026286097,0.9546885161797428,0.9743636274506371,0.9820081273892021,0.9671666254894523,0.9499371063572639,0.9090163890852654,0.8662986282860938,0.8043262487849043,0.761425635894847,0.7676856343686848,0.8117792018319048,0.8249003930158937,0.8366891714347928,0.8469356246202184,0.8523386937645261,0.8147306910472235,0.6024946393683503
0.353762148305125,0.6976853991306486,0.8548370824914696,0.9262753642805945,0.9582821029121861,0.9714180843943611,0.9661820430527708,0.9496696421763389,0.9021236531727197,0.8575809156423881,0.793020364764322,0.7502174521270988,0.7660669325318777,0.8292539765704766,0.8604864237373139,0.871304609234044,0.8858546491049817,0.8933124392780357,0.7858866065844543,0.6970156296214203
0.8943630637815118,0.9507374528603603,0.9763790340278968,0.9880109417052553,0.9866198057728232,0.9812265426002607,0.9652544192939245,0.9491263265705401,0.8980743897518033,0.8521125161963918,0.7880408729390747,0.7462887140865494,0.7656817705503551,0.8347044165581281,0.8725488125454843,0.8845368302879814,0.9009182373746101,0.9092120362968055,0.9132282998945511,0.9150445767935246
0.8590443486193697,0.9343401421919081,0.9685746694593448,0.9840955169603496,0.9886405203177034,0.9852109792991167,0.975014066824377,0.9651990460102915,0.9446695206557012,0.9190535038844836,0.891262240998157,0.8625045137755553,0.8434565469287857,0.8598965253351049,0.896100609954977,0.8993068020174876,0.9107952921030892,0.9171185299294276,0.9203239767929362,0.9217520566050618
0.8255733948892017,0.9188148975466608,0.9611261801772324,0.9802984978134899,0.9873831559771621,0.9828669615855659,0.969526868468167,0.955936885654573,0.9255857805563942,0.8859416723919165,0.8393501585783982,0.8079135900131388,0.8094345347100692,0.8378738400719488,0.8537603715718072,0.8571860402221514,0.8659486553586839,0.8705626599898569,0.8614931771496507,0.7810949347598465
0.8497355006278456,0.9299186133131052,0.9663835672329574,0.9829275636973847,0.9903370419272929,0.9933843754671565,0.9936625902937273,0.9865723495976733,0.9716782410241317,0.94672208533355,0.9107233506232075,0.8749149273348311,0.840905743567945,0.8024835048049908,0.8022585714417645,0.8101665388882486,0.8047247704696473,0.8022274564944157,0.8010666232027385,0.7913165739069941
0.8148124493564999,0.9134599099658465,0.9584404240590579,0.9788685642493754,0.9880166849443222,0.9917651230580957,0.9922157655347845,0.9941558042936339,0.9872797446743079,0.9750657582818744,0.9554840596715972,0.9325971883194192,0.9187297794168626,0.9044004944239313,0.898272487572942,0.9050798421775544,0.9024211910658722,0.9011768813920132,0.8872240859288559,0.8186948695834175
0.8497618643124316,0.930020315097594,0.9664573966547241,0.9829722335740034,0.9903613557032305,0.9933920745044738,0.9924879630020106,0.9845483071351586,0.9652933424427969,0.9323205110862915,0.8894199532609293,0.85127936627618,0.8079641750448509,0.7536392468402093,0.7641987657286353,0.7643724989797802,0.7567226904627995,0.7528030256489129,0.7508364872195106,0.6106051684711277
0.8834926369369022,0.9456814482492799,0.9739661744175673,0.9867935906437952,0.9886817949219965,0.9848463745899834,0.9733484669521713,0.9635649459710774,0.9385415212972176,0.9041165010047109,0.8622721584102662,0.8328974219976104,0.8337633946844099,0.864783113913624,0.8990732638436568,0.9026392730512265,0.9153376244343698,0.9222001871424627,0.9256280501686247,0.9271596824428479
