0.013276669208547087,0.013111713323480267,0.01275131666752849,0.011967653683736756,0.010304653312499523,0.00690142933040383,0.00015899949317765838,0.013735061021856954,0.03448473180443756,0.029491195394102054,0.10825566978992207,0.28567415105587746,0.48272376349193746,0.6087353034733679,0.6987927901674865,0.8006952017273972,0.9198402895001683,0.9586170167955321,0.9631865371946057,0.965124678749859
0.012625943964147845,0.012427970608619998,0.012007036402954752,0.011142884300871847,0.009486766191394325,0.006497996184288812,0.00015697712945095255,0.003155322701324126,0.012163232639353594,0.039345681938851795,0.12500171384143022,0.2604067935067861,0.42593479126321576,0.5891977877048784,0.7551045794343034,0.8951956466689099,0.9154410175320076,0.9234158289589003,0.9270118666111299,0.9286230900215955
0.011694274492462742,0.011444387174738169,0.010956714499293918,0.009967209191084736,0.008059724611952257,0.004622031229783996,0.00015590367317575016,0.01292137772883828,0.04047477172864711,0.0318423183669293,0.10899384511924815,0.27786345173250404,0.4676207885809953,0.6014349435545119,0.6916774588089332,0.7858345723437339,0.8941092172883691,0.9309595738526557,0.9339916990497783,0.9353322713290001
0.011176662254153813,0.010966109911224597,0.0104810565975606,0.009467919618662335,0.007525713297308445,0.0040768875161719675,0.0001512212696395121,0.017339043344066662,0.01320642863632504,0.03167362335152124,0.10826725415979366,0.27843221823796505,0.47112121376033445,0.6122590619957655,0.7143809718903845,0.8041661036849819,0.878382371970282,0.9315786149777109,0.9341432068487644,0.9349488991849306
0.011699670765895842,0.011477840831157216,0.011007679417589955,0.010049531825442548,0.00823688002661671,0.005015859703160763,0.00016001891389427758,0.004581316907317889,0.028703167725905976,0.03702563123090974,0.11244631064959387,0.2626801831124155,0.4225001584489497,0.5454638041615473,0.6814904129872368,0.872401248280244,0.9078485997194594,0.9168028333134709,0.9206689514724751,0.9224326801757355
0.9895296276092257,0.9893590052097072,0.9895039169639366,0.9900153530329064,0.9902717908975676,0.9887418570085735,0.9820321247751951,0.9649964401270333,0.9496984265008361,0.9285370721833864,0.9014940672043439,0.8749975620806163,0.8757883200327481,0.8941149158402003,0.9029240876341303,0.9340780487526593,0.9442119254253538,0.9499914841975005,0.9525433752268974,0.9536706300107148
0.9869864342868256,0.9836852417398094,0.9824856172667075,0.9825685977184715,0.9830670654851551,0.9818219424866355,0.9748713430744498,0.9518545685024057,0.9342432830853015,0.9080933368834664,0.8701319715877337,0.8298982682717566,0.8345692214988235,0.8726181739812663,0.8834575596368348,0.9188718624828798,0.9326550571629928,0.9382575396134942,0.9408762246015652,0.9421457611971196
0.04432660851396897,0.043502052946489345,0.041725565246372276,0.038040989894980726,0.030888813826421946,0.017870638721053322,0.004428809878670559,0.09456144260063148,0.18326462725590364,0.28919019721553596,0.4148662384056254,0.4951529870844974,0.5661295372938087,0.6627080715978434,0.762992076132886,0.8358810640566149,0.8835415413764337,0.9128249344134347,0.9141323849765615,0.9141792567525391
0.010727306690539562,0.010482381638633242,0.009984478798438778,0.008988949013345349,0.007144383107772656,0.003914974180800002,0.0001459868647799567,0.010034037576622024,0.01135305105886697,0.03724889041175239,0.11413535672770969,0.2652635476256019,0.42411362007614795,0.54271939996141,0.6669059728447706,0.8419609021754111,0.9061101677077131,0.9147759407848398,0.9185457218160381,0.8938308836140206
0.011275308618383217,0.011009279902144953,0.010504269638279107,0.009495995992822692,0.0075891788667484805,0.004207520241721219,0.00015403473279296254,0.012889238481371024,0.04627424121982415,0.03269507703485408,0.11000126745190009,0.27664324809318286,0.45826462103134646,0.5855585604836764,0.6687159780301457,0.7566520604719706,0.8882490805808768,0.9302733442512139,0.9334869202304394,0.9349485843132463
0.01128628073528315,0.011043062750815347,0.010548792167065502,0.009554854982814498,0.007692300142544961,0.004410768672877485,0.0001559761806366744,0.01058229922447107,0.0444091848170054,0.03680580335280259,0.10481984623747787,0.24536726473234982,0.3818273173770811,0.5575925410623106,0.7359497786988067,0.9007044794300502,0.918348052469762,0.9252842478932591,0.928450895779624,0.9298865701583042
0.013610938365288705,0.01341497233200073,0.012994761943163402,0.012119345762291123,0.010400937311426328,0.007247388233484475,0.00016779322346416325,0.024561761648043356,0.010034990157388401,0.03646487489432204,0.12696717637285393,0.3244867392441202,0.4133748111245732,0.48382598658450604,0.6033429871441431,0.8369038421880395,0.9295530402913119,0.939403639664135,0.9435542194058303,0.9454086411900969
0.012385870540744026,0.012173556609794911,0.011719799010291965,0.010786183883921274,0.00899552841825113,0.005787219066127114,0.00016128952523175588,0.016707208373690885,0.04627521875170504,0.030307892213716103,0.09924468562644095,0.2419326988640046,0.395047288996921,0.5046085933967164,0.6245018445287019,0.8104127220365218,0.9343431998015718,0.9447984019602476,0.9492234106323655,0.951178497548442
0.013519896008998167,0.01334321046772513,0.01295719187311628,0.012139582524134496,0.010494960414527688,0.007378959436007637,0.00015576821484664105,0.013769104316929015,0.03195565279148305,0.029707201283365237,0.1127795414657673,0.2640182004399181,0.44180317461468976,0.5612494721333329,0.679391789913242,0.8444553086430076,0.9439588222283843,0.9553314373217544,0.9600355684698823,0.9620782374207453
0.02357248668664813,0.02311893902037232,0.022198698038302322,0.02033450289077421,0.016790940737491877,0.010455537024832706,0.0009564493604506952,0.03157244120180125,0.09718240158603753,0.13262769775884597,0.26641971093325867,0.3786567780874962,0.45924555065327266,0.5469835003603967,0.6823439912992257,0.8727205221563439,0.9084185933675991,0.9174964213960223,0.9213692371756158,0.9231580470170774
0.9847517037585547,0.9844272182654143,0.9847484583860676,0.9846171554469683,0.9825598106460853,0.9769652526207582,0.9604245489895085,0.9224301741796758,0.8794250789355779,0.8207658506247024,0.7591422487927132,0.7276861828276193,0.7763236856662002,0.8374919347947669,0.856069803870241,0.8956828902102316,0.9116207437259296,0.917794224309027,0.9206662413408023,0.922006661557871
0.011349878299548477,0.011137817161220864,0.010666179451605529,0.009703421822395253,0.007904198959134856,0.004743975455322902,0.0001553826202593811,0.011076808445782627,0.05150162070933395,0.03573360273052628,0.10522212223619232,0.23713458627257333,0.38464725865369476,0.5261068685783428,0.6836994749361205,0.8735754703335759,0.9100445283053537,0.9192642574535976,0.923224492145072,0.9250423881328622
0.9617491552923766,0.9620192392799944,0.9629427505675886,0.9648541838217204,0.9648703702280033,0.9593775959310051,0.9389998114307423,0.8911072644101736,0.8483505836232925,0.7972657418697313,0.7371756408433799,0.6793782169431115,0.588726906336678,0.5863590896288429,0.7098477782514593,0.8531594482233243,0.869492485286711,0.8762762277799422,0.8793916277426248,0.8807817551813939
0.03150208264374266,0.03082409354384741,0.029397477845356068,0.02652796519598344,0.0212038968143885,0.011814883347177063,0.0010242294027548171,0.036217107539539106,0.09549763029323721,0.19588015389855973,0.3719461825530649,0.5321010849016379,0.5948780399287863,0.5948006322586143,0.7134760515473854,0.8822739132555636,0.8984276080633147,0.9054201526957643,0.9085759822756849,0.9099806642194511
0.9872705020035093,0.9876719074980623,0.9879793708651239,0.9883732979761961,0.9890360315477089,0.9894501987032436,0.9866891076170322,0.9788988977774923,0.9727342196027275,0.9633634474368807,0.9493524659063647,0.9336688600061906,0.9038247047006633,0.8280632973922113,0.7673170138028664,0.8053964458591855,0.8655545714616681,0.8679532056902834,0.8676798213059369,0.8673451388082015
0.030598824660946655,0.029907136881171748,0.028457883749818724,0.025547658354760805,0.020158316967658907,0.010650543433839421,0.00100737425875419,0.03702337968280067,0.07868377171973484,0.1948788821724442,0.38322950562523483,0.5616658979426509,0.6869939250687681,0.7183009065226461,0.7151154503552462,0.8159302879578731,0.8938539432103392,0.8990503779695077,0.9011804463918942,0.9021366000019073
0.010340961289123318,0.010103655730807293,0.009608527890554108,0.008618842259464521,0.006799643987153492,0.0036168619637504396,0.0001424594418021341,0.004939890635736077,0.014055860174720158,0.04240622626365409,0.12564667526835005,0.29355928075834137,0.4744142047250398,0.5983435490050171,0.6755455789226257,0.8174686892600997,0.8876920099510752,0.894082959801824,0.8968848408353604,0.8981547449937652
0.031670829555855096,0.03096684570585928,0.029520222266057994,0.026620986275394776,0.02123248915333431,0.011721679766203752,0.001046879091284425,0.036732923379612314,0.09383332934568356,0.1963790404771686,0.3557151182391537,0.4666805361992905,0.4729086494719569,0.5948438557365917,0.7517901821301686,0.8870673340712921,0.9038702755084113,0.9114620231185083,0.914812118778302,0.9163366398969953
0.9726777078210389,0.9732529663375865,0.9737797377159186,0.9745576614480753,0.9759325044766138,0.9770848069244037,0.9715852894259325,0.954199106345603,0.9398421795935092,0.9166251328849135,0.8785093916872103,0.8280992581877441,0.752561777008781,0.6121984825570093,0.6947042814757269,0.8417827421072501,0.8641913218826704,0.8693845202070383,0.8716817528362678,0.8726942932894961
0.9626101323281252,0.9628166297299725,0.9637931945682515,0.9650770671571047,0.9639891710916866,0.9571736072913575,0.9333298295109832,0.8643152541547809,0.8128016161704987,0.7584410431780058,0.718413453573215,0.7145090416158961,0.7686966930581539,0.8346119963311469,0.8555046002725137,0.894660981871609,0.9099689830327308,0.9163370987264746,0.9192544211613074,0.9205604170175536
0.9751113138614439,0.9736358422107049,0.9738175992928957,0.9730998763510172,0.9694963523145241,0.9598938755836689,0.9312852492184877,0.8745979016537203,0.7786434921567172,0.6077905196956382,0.40128879362744063,0.2809768601400474,0.42410128611985076,0.5984659167255976,0.7712165420720047,0.8628726817914809,0.8827305614837287,0.8907508503889541,0.8944163369714957,0.8960205822628572
