0.025397658266428813,0.5271814873332933,0.6801624886566031,0.7259156669410597,0.7325745308934393,0.776566612316341,0.789020565514208,0.788188515397537,0.7897968104081703,0.7951543667965928,0.8032661700260328,0.8125312190097118,0.8221039944425881,0.829923901420152,0.8324788798008899,0.8047564226620985,0.7912395741560767,0.7837779139756405,0.7633078708871839,0.706654228690353
0.6969244595043769,0.7461825358714194,0.7707868005197299,0.7809001471653243,0.7820339146942676,0.7564103059575633,0.75654060914734,0.764049682953039,0.7756915810892346,0.791513617527686,0.8098813457107459,0.8290260442340548,0.8484131653861182,0.8674360587459862,0.8854415962098667,0.9013744536852814,0.9208055979107501,0.9295583619793972,0.9275061467545427,0.9198020125379547
0.7612249004038666,0.8065977046342079,0.8295794736300485,0.8396256110070155,0.8404853162647608,0.8209357233907802,0.8223239433269645,0.82721690538179,0.8339255778198115,0.8421427781421242,0.851432149390658,0.8617405598366578,0.8728023004039629,0.8842796982535329,0.896792001236287,0.9103438113283118,0.9290099092286167,0.9381863128961443,0.9370974147221077,0.9263990429805864
0.4940699100679087,0.5936897094389046,0.6413240710455472,0.6585921677999809,0.658396666690927,0.7585045948155212,0.7603773610837277,0.7893167246682241,0.8230862142158495,0.8511413770261438,0.868361869033554,0.879666537084749,0.8888270148141274,0.8932688742170269,0.8991906639891892,0.9059060152015481,0.9112783958104013,0.9082576081915876,0.8995428362189228,0.8753509813696673
0.5710728836448707,0.5270137224809088,0.50142615687615,0.4868585017365421,0.47870694386373813,0.4462428246589003,0.43742193448742905,0.4790809122562846,0.5322681663059465,0.5862282117327893,0.6391413079743203,0.6929886069065847,0.7470334256899251,0.7988112916468907,0.8451119016225409,0.8826361732973285,0.9169649246417473,0.9351449087934135,0.9381938800391729,0.9238096727854542
0.0004142019711531608,0.22803229839737038,0.4560403306905644,0.505930982495145,0.5205114896376017,0.48902436674613625,0.5012445453707775,0.5179891170556099,0.5500703883090055,0.5893032563870655,0.6292129637017402,0.6674017480120339,0.7042301699202123,0.7356199419220217,0.7060962193046199,0.6313742321995623,0.6118985902298357,0.596744612842669,0.5581682128213767,0.45208252718195696
0.4647423978525783,0.47864408087451926,0.4815909001172237,0.46952712601776625,0.4776604272163957,0.6256797846024493,0.6159056892342731,0.6590554016400865,0.6900551711166939,0.7182000570372588,0.7482702048968236,0.781181850441785,0.8163926957743668,0.8524378023386167,0.8881893918051473,0.9127157301121309,0.9333709342482549,0.9545882799876292,0.9585683582398499,0.9485700521013756
0.4892419811475003,0.5165187935978797,0.5271489543105268,0.5210470041420041,0.5301870068966279,0.6638290429528759,0.655210125702143,0.6785332670869443,0.6920808321956163,0.7186585192810122,0.7493016739324884,0.783761190521682,0.8198707547501688,0.8547095641976045,0.885769071137736,0.9124581744443685,0.9191732850537978,0.9161582935434958,0.9081170052064689,0.8860391771764977
0.3585991707119459,0.5597023002133479,0.5890947971089513,0.5978176228422554,0.6060277849799504,0.6463400573296378,0.6466049674272232,0.6573762949722745,0.6783447532462172,0.7050579569940634,0.7349875924635971,0.7676405135175142,0.8022678640367362,0.8359354813444009,0.8474279381892098,0.8090189436424772,0.7937783262845427,0.7863366365723591,0.7658931260945814,0.7097217779762308
0.5368172889204154,0.5629647188943427,0.5743769544982145,0.5726535485723824,0.5792941480672624,0.6713311976160076,0.6617009682731421,0.677657926763499,0.692937702195835,0.7179455209113839,0.7486809971240904,0.7826668078098225,0.8185259297264247,0.8535186779382169,0.8852651990086671,0.9098051657569776,0.9026379872352132,0.8991271010409737,0.8894784284896337,0.8629804580728655
0.5035376311513855,0.5064608563312751,0.5038395652986462,0.4898610989381389,0.4981187460358769,0.630570780170475,0.6215859896177016,0.6600153582767427,0.6886273467438482,0.7160581418861198,0.745745334734916,0.778689022558776,0.8140873562319342,0.8499611803171689,0.8852400839138911,0.912490066986466,0.9333726142098022,0.9545651579728331,0.9659241929303781,0.9716366901443231
0.6583745471335877,0.664568435429663,0.6659877042160164,0.6608616315919519,0.6652613987849076,0.7309679954913344,0.7268759998774172,0.7423563576531589,0.7543490109871115,0.770641429201897,0.7920830126679884,0.8168016722978774,0.8418626254621727,0.8679324169080248,0.8980215946030429,0.9156212486055878,0.9344713551215929,0.9549060023355276,0.9667169666795082,0.9652801270975284
0.5305117693115187,0.7332142223237168,0.7628698198300209,0.7718186958600479,0.7767455174803886,0.7466821690731228,0.7475682950255176,0.7554041527279605,0.7709821653661144,0.7903602295246326,0.8100622428833302,0.829563505308784,0.8492005865202532,0.8681105237376668,0.8859508661585183,0.8649110046989166,0.8547347188621588,0.8496669257061835,0.8353700920613415,0.7959387957475065
0.5928375762975711,0.6703537408533276,0.6938055481951377,0.7003306120690117,0.7044334524243139,0.7831180339904924,0.7778175628395542,0.7804802202522777,0.779720427438803,0.7876486394557065,0.8035489604349016,0.8234871809548409,0.8448890208805269,0.8665614078837955,0.8880748767525405,0.8887945232545096,0.8803686029131015,0.8761402906744542,0.864346011850879,0.8318538473134235
