0.9873766067492483,0.9873457630344595,0.9873348907316412,0.9873367397803984,0.9873533903072018,0.9874371211827351,0.9875905060594655,0.9879966770221439,0.9883480468850525,0.9838412357035207,0.9731682773883208,0.9679128092096073,0.966697169504834,0.9677571391505181,0.969720045888031,0.9734068660100803,0.9772629216700344,0.980464578247377,0.9825377761549212,0.9837147504483199
0.9132617419123197,0.8114435518664277,0.5886923315604429,0.12267553216781557,0.5301707886383563,0.775053422164092,0.8889422956074736,0.9402023224945527,0.9353300599011762,0.904949143072597,0.8631489880348633,0.8223459891980759,0.8182022745567616,0.8632410955877013,0.9138164289230405,0.9335713979113984,0.9399427860676861,0.9124336683108215,0.8548125723689141,0.8365777030493229
0.5006529143309837,0.7677578970715534,0.8928408832163458,0.9505216746472638,0.9704695019228163,0.9706688134942971,0.9712021932552882,0.9726115629447355,0.9715392827421333,0.959772251404365,0.9369329586143845,0.9238310130629962,0.9214699185404842,0.9272169049956966,0.9408097707667008,0.9508981181228273,0.9575862018977488,0.9629682538071271,0.9659456889960168,0.9674533065604427
0.8703110799203873,0.7159336555141127,0.37905861887656545,0.3345819565614673,0.6877767932075187,0.8498276583720152,0.9235336082104249,0.9563463778251315,0.9692171180437323,0.9703075975786236,0.9723298243908134,0.9343450172248943,0.9200522182278019,0.9054102601315442,0.8992462979437026,0.9050303542160472,0.8973503384629096,0.8358048316841598,0.7963414156307148,0.7985101527537037
0.9739571566508072,0.9618743910999584,0.9365727387204282,0.936647953402876,0.9437143243134798,0.9542676500617567,0.9582868585249847,0.9469653006362451,0.9299343832737966,0.8967832771356171,0.7968610934818332,0.7491831903380357,0.7567521011604641,0.8570652964080624,0.9176828712086461,0.9498425199343377,0.9691831800871357,0.9712357724360299,0.9608171374422952,0.9545233427188679
0.8477857006655805,0.6663251431276298,0.26982422992808985,0.42871410896053275,0.7343438644859139,0.8736994809266189,0.9159727002808352,0.9141216841577187,0.8975443157083072,0.8554927708268738,0.8092667962365281,0.7830567720359352,0.7983407051798314,0.856775201734721,0.9067547597339718,0.9298033660484021,0.9481391179261538,0.9584510052409706,0.9284242227553755,0.8650519016368238
0.9703952350141664,0.9550846785110562,0.9289554433055501,0.8663352813741639,0.7104814401723303,0.382451677653453,0.23114677255886573,0.591451061660635,0.7347768771270973,0.7603791563499782,0.8765833126924173,0.8666017218010966,0.8568984515405988,0.8361990045202428,0.7751770761316016,0.6470313543925876,0.4335347017591493,0.3627577210152305,0.6834774370479761,0.8493807198121426
0.544947330215678,0.0670552210728792,0.5765261352181636,0.8061909736536568,0.9100957752529893,0.9152101330670094,0.9163749997931915,0.9122273173920443,0.8929722954501212,0.8396293522317945,0.7918108600018616,0.7439875180198174,0.760593432353444,0.8282381514492569,0.8605371453505819,0.871209110340535,0.8857824390892721,0.8932098014135559,0.8778890256627,0.8027615308591146
0.8559898979996233,0.6841606815639811,0.3079210910670076,0.37331812393772235,0.7107482580727152,0.8646833728573335,0.9345302646836148,0.9499034061266348,0.9488484840556372,0.9351216207845299,0.9118731951774804,0.9036008729408966,0.9035054264753278,0.9133125341555652,0.9337430844665464,0.9448339172527371,0.9542538264964744,0.9576507424960895,0.9212921700486288,0.8410037238838239
0.8771214554518648,0.7305722728999278,0.41070907552181846,0.29195959291757456,0.6699860240918367,0.8418745930578343,0.9197357976634156,0.9543571154963788,0.9680195164659199,0.9695698422318134,0.9809616531014309,0.9514169910910547,0.9403278161454813,0.9317504560919083,0.9282459853024082,0.9318243969737658,0.9301441514267883,0.9107779569949962,0.8528105685411111,0.8550686228657738
