0.006845615822535844,0.0065846242419055345,0.2697224385569761,0.5931813734254341,0.761487480859829,0.7515936969489225,0.7435716200944331,0.7317452871204728,0.7326385451321883,0.8114849690143301,0.7949148191794234,0.8172213281698691,0.8426871588702056,0.8705335597338154,0.8981620622881173,0.918761940829144,0.9294943540190393,0.9312285135714776,0.9311637927626173,0.9298524913587293
0.0074522514951427254,0.003851854148838263,0.22767989838832758,0.5875459054869928,0.7717511022832907,0.8444394628722038,0.8502035454898913,0.850673266602374,0.8542600921052295,0.8650404146448865,0.8652512542899735,0.8723463044461837,0.8808773583834795,0.892189014778571,0.9061052741485033,0.9262950610326933,0.9342397586419974,0.9360521661733021,0.9359772069629754,0.9347442553757455
0.0059218834860715885,0.0049558404952929624,0.0217390330794478,0.49357732666458454,0.606987220041201,0.6399356973188097,0.6541833768946566,0.6525970177683624,0.6564479520983737,0.7398440635743706,0.7155077767976693,0.7484781302599816,0.787300049532814,0.8279622385546855,0.8648278319030945,0.9001605598525735,0.9179313842128565,0.9194622871247748,0.9192828763492531,0.9178082073047923
0.006372444152195733,0.01106176910025447,0.20885302379481174,0.5255113383737253,0.596026448911503,0.6307665581853692,0.6458167281665963,0.6441657591770886,0.6477185335590603,0.7391218823265906,0.7114739377094239,0.7456884031044475,0.785463629173927,0.8232251258454969,0.8616469651607255,0.9002496517005999,0.9279420370062482,0.9337746443515629,0.9337245733815204,0.9324673267270648
0.007227708681616596,0.007263867713456884,0.007328026065008153,0.007441271658169768,0.007639043517517097,0.012294663752011603,0.40669246662143066,0.5901087474230751,0.6011491020348605,0.5918086513650958,0.6122318809208129,0.6502477375164579,0.6720866037310711,0.6467310268056536,0.5839136311773927,0.521566706704538,0.5257787823239735,0.5427066093795422,0.5458035798534248,0.5399948990576137
0.007209096633278622,0.007230725200204291,0.007269123196171123,0.01194885410894353,0.012014749089487853,0.36801222699559943,0.5708606357627689,0.6102100627758074,0.6342450309262362,0.697620166285704,0.7032594835030264,0.7278720230509764,0.7541281641785936,0.7840210060134658,0.7598940058758027,0.7149580309670962,0.7191828316360104,0.7261937109845246,0.7257291834204572,0.7204545824196869
0.00719904700935492,0.007212828588576081,0.0072373113516899235,0.01194150779101355,0.4282628562615216,0.6701891229294645,0.708545197294026,0.7170993614412653,0.723684019695777,0.761894395757919,0.7657394030726535,0.7866762754884022,0.8103792531279412,0.8356240714672949,0.8565010926147336,0.8372048891744875,0.8384778468556723,0.8426142247790668,0.842384542808603,0.839354858364491
0.007223080450755148,0.007255630900523946,0.10060254833395377,0.5279716371252912,0.7091841056697066,0.7232317789714389,0.7278579627394602,0.7217425822151504,0.7279740004233044,0.7866838227174764,0.7796206570080955,0.805235978869306,0.8327554302803066,0.8605691272981429,0.8861440755723582,0.9109489527518991,0.9244841669647574,0.9264101191830401,0.9263001797084903,0.9248859651193742
0.007288285097218683,0.0007461341434338298,0.42859035436656745,0.6771504987642467,0.7699729274589193,0.7615975254731561,0.7549469920615772,0.7451629924563256,0.7457777817909143,0.808046265884546,0.7926136922451662,0.8157413677365394,0.8422226301380016,0.870128186552481,0.8972865375354439,0.9193437421613692,0.9370077037360259,0.9451641657017572,0.9450898601115914,0.9440440332769559
0.00736668308325672,0.012279329084905144,0.20464664849088043,0.5785973621417186,0.710950809585485,0.7250836952911992,0.729885752086032,0.7242342291922874,0.7296181840781688,0.7909917507528665,0.7816762247661592,0.8061775275125515,0.8331671623505637,0.8608794324483278,0.8865535258717243,0.9116208858135453,0.9331170050040518,0.9347319002006208,0.9346211442113641,0.9334202159692833
0.0069852689019719305,0.006831608099589603,0.011072616350913611,0.16306405696774484,0.576894319546214,0.6674799499495463,0.7095827623088105,0.7237077432068064,0.729075049062434,0.7948942462151748,0.7777247858539542,0.7981439856716726,0.8220590740432553,0.847749305343724,0.871065930815905,0.8785458911315138,0.8795731445179571,0.8829413183543448,0.8829193221579409,0.8807406590289211
