0.7326683915384293,0.747450930717567,0.7552157813069551,0.7574148042919939,0.7575998596215485,0.7878992524767607,0.7829486654645323,0.7916896769921552,0.8044795329783846,0.817981595637755,0.8292560653284553,0.8442647399231323,0.8618596352680357,0.8806160942948071,0.8997441218165806,0.9181588068406483,0.9379669552953427,0.949701314191561,0.9514664947928981,0.948923508174909
0.7569149347970534,0.796435342075323,0.819392740236433,0.8297919945596679,0.8314782897002109,0.826340070816733,0.8285801616763245,0.832059686856459,0.8370366131651281,0.8429090869455865,0.8496663283292376,0.8574934460641773,0.8664766738011943,0.8764093132808862,0.8869748158515613,0.8961901635305429,0.9032002813058934,0.9056897986893233,0.8974684065643327,0.880505936340771
0.6004378533702037,0.6166555950225756,0.6247899400481671,0.6256140364917923,0.6275818334456875,0.6369048595525721,0.6326076987673386,0.6440747134935046,0.6609495594495065,0.6838130007826617,0.713848951419217,0.7506220753557916,0.7912433665568199,0.8312353068057972,0.8665772143892945,0.8941103641380633,0.9176336556705534,0.9302260178523444,0.9304777310543977,0.925573982951447
0.588558118785759,0.5911770968985472,0.5914444837246524,0.5881390957791963,0.588735265179253,0.6274800140964337,0.6182413970742531,0.6329197310037308,0.6533158630795897,0.6808764253215454,0.7153420285191217,0.7555029245490106,0.7994559428545921,0.8431084965937391,0.8832124261752942,0.9041452299097216,0.9279279026518662,0.9517271083205915,0.9630864372514597,0.9692256197203543
0.6416323773748891,0.6515475585967077,0.6562009050638162,0.6558392944699039,0.6566145060300138,0.6846856566551182,0.6804842470303545,0.689022545484435,0.7032955432751171,0.723016535427283,0.7487293607811658,0.780481491963835,0.8159930017385928,0.8511781767965757,0.8828355196161671,0.9096432211720746,0.9327464871431013,0.951560067962604,0.9552323904826933,0.9455323338767765
0.6522241777117215,0.6587032686508738,0.661262663970088,0.6594157862970665,0.6603082365500494,0.6758594066848294,0.6704367790489867,0.6807144062673557,0.6983461018288928,0.7219456093727985,0.7500015416640757,0.781544309285931,0.8157004101690312,0.8502908799442058,0.88223070309703,0.9097813579564508,0.9333021748486187,0.9540792328777458,0.954323322249057,0.9432778737757052
0.6420129891130835,0.6450859134379638,0.6450223050780417,0.6397515313656336,0.6401883892461371,0.7054398548971903,0.6955371764623697,0.7198177774016624,0.7409907286282666,0.7623363019701077,0.7858471206974759,0.8117787091216194,0.8395958686279427,0.8682880798342388,0.8975600565127504,0.9191310088496081,0.9368269134294095,0.9561803924714349,0.9667872303934656,0.95878681240452
0.6692796593377863,0.6747805923214166,0.6764669709296545,0.6732426451671965,0.6744097321569362,0.7256530715278293,0.7189342060772227,0.73388509739429,0.7459733861934923,0.7658794376688554,0.7893055254770561,0.8158464448570119,0.8439101385630491,0.8723021651816402,0.898800320479698,0.9193797050339053,0.9367319654732078,0.9504564206801138,0.9457175244046765,0.9326776899746243
0.6919865090312807,0.7004778755208969,0.7044833493096125,0.7043316633341375,0.7053266163235707,0.7222057035358298,0.7187867176189522,0.7282368285441867,0.7433989608551568,0.7629324500278233,0.7858391810892241,0.8113932221812965,0.8389902606409092,0.8667878991759634,0.8932165627266595,0.9186752086707743,0.9277319580677346,0.9251586149933171,0.918017037473591,0.8983500459223648
0.5692568333152841,0.7164835072702687,0.7080494856645616,0.6989892148848765,0.6973093112599954,0.7116551618521223,0.7089724442065556,0.7235584981466214,0.7391622156572157,0.7568850453983279,0.7780137819061357,0.8026837155601726,0.829815703734656,0.8569358773371318,0.8822632456822304,0.8586969785977676,0.8445014648372443,0.8390440318185494,0.8236959585991347,0.7814258643912952
