1.307683964446582e-7,6.05281990084805e-8,2.8602942681033028e-8,1.4146446569718307e-8,7.716090433262934e-9,5.119286883292773e-9,4.810876141903009e-9,6.442925082339457e-10,1.6346651809939772e-9,3.2248129722134422e-9,5.656010548804602e-9,9.760507180267552e-9,1.785271586118853e-8,3.156923256142363e-8,6.535309937660827e-8,0.21095677357344855,0.684000949879723,0.9156926429603582,0.9368213909856258,0.9457918513297577
8.33288249513231e-9,3.83773368639595e-9,1.795439685814415e-9,8.714426957823207e-10,4.618454507721026e-10,2.9863711503708146e-10,2.8887814362832387e-10,9.43822797694338e-10,1.2185837894307383e-9,2.58706289724131e-9,2.7696579474323357e-9,4.898371042116878e-9,1.5020347299277148e-8,3.290438332914647e-8,7.020394510171002e-8,0.5215679858134887,0.8323265403400533,0.9246153095052329,0.9384740105984807,0.9445014757663754
0.03183623720992512,0.03120609007621611,0.02986224893066758,0.027110953291099693,0.02186935641480059,0.012440391726353806,0.0041120919629554775,0.08268564384626731,0.14954921332579663,0.2734505951834608,0.3473525221511694,0.30015997860797905,0.15909824052944754,0.04834030460757033,0.008816231265724839,0.3600734465815758,0.6590855534890419,0.8239517980360376,0.8631381118814325,0.8802111836809098
0.01123271250358604,0.010987846532569456,0.01049165748219305,0.009493248388355635,0.0076207604578456545,0.004325660422449307,0.00015260856620358254,0.017690271703016403,0.010061097919725759,0.03246186489816627,0.0940630270806071,0.18702638777451064,0.11599286727920122,0.037308289582569154,0.4400432480870099,0.7597892927922506,0.8924907506097484,0.9104633199932132,0.918142421649952,0.9215305541175463
2.0025339630969086e-7,9.252149157923384e-8,4.3540252070428664e-8,2.132651255593032e-8,1.1377492836750491e-8,7.21140702708567e-9,6.751600611920594e-9,4.00754240903467e-9,6.672765118231894e-9,1.325400122986764e-8,2.140263166694467e-8,0.003393520905072611,0.19425055817491255,0.3403233420150057,0.5175157023076714,0.7787293785394627,0.9408645110297161,0.9572942123175462,0.9620483004646331,0.9641074426794085
0.013977707628899938,0.013818582647000643,0.013473163688297318,0.012738763521579322,0.011245396229127014,0.008371635994563698,0.0007714032968690887,5.937306202241643e-11,8.607603518839824e-11,0.008887172714509228,0.028537912903522145,0.029565245445052013,0.25419607776816355,0.43912468773783464,0.6277358843976993,0.8375866281870223,0.9415919588379299,0.9542722049437158,0.9594628749688651,0.9617061219344966
3.8632242260749905e-7,1.7889092884804114e-7,8.459727185439192e-8,4.18307150029662e-8,2.2668300680983577e-8,1.4653499857963936e-8,1.3623099093251767e-8,3.0509313964088847e-9,5.663365221231231e-9,9.638868703198966e-9,1.5942298148274858e-8,2.6649732642880508e-8,4.337399495124572e-8,0.17845926459159878,0.43506030342139346,0.762597405928387,0.9352528257532645,0.9472355885636332,0.9523688072107769,0.954589181541809
0.004127335174631819,0.004072213364848087,0.0034907699996330477,0.0021167683329114118,2.630341122344948e-5,0.00010699438834171904,0.00032927194625520517,0.0103013071608693,0.027401883773497948,0.0695330155929409,0.16328522331831996,0.34813522416427023,0.6110868983057405,0.8002830582303709,0.8643261862218233,0.9179395762267037,0.9487243609750108,0.9603797930200284,0.9652356486282668,0.9673139032889281
0.004357695984511967,0.0021220475550469686,0.0007106454026931663,0.0007216688197886345,0.0013581056493495725,0.003531632218598979,0.013730887851419515,0.053060382634659176,0.11173613151662232,0.2086441266722362,0.34909493427001037,0.5228336744911704,0.6889513941397105,0.8167004327164467,0.8474572187567349,0.9099789520077951,0.9298692302789863,0.9387276085896841,0.9425533195253517,0.9442949951417877
2.188222818499952e-7,1.0188739851813011e-7,4.872638692532405e-8,2.4588418190418793e-8,1.3722624481182777e-8,9.111508214587616e-9,8.365289794198816e-9,5.141115311246836e-10,1.2289462780756821e-9,1.7669609109205453e-9,2.298841450532052e-9,4.727877755961174e-9,1.5132263220252185e-8,0.1510131725814181,0.5107668558529146,0.8071051891742578,0.8967907143048598,0.9102152887511913,0.9160223102308757,0.9186196983158561
