0.9862160142433376,0.9935415773152505,0.9936794298140139,0.9939829938825735,0.9941548764906117,0.993205679080542,0.9895095398454843,0.9853552439422211,0.9763824989126738,0.9612784547718318,0.9422655528524656,0.9285929147108904,0.9240615915415765,0.9245449868330964,0.9251155651360232,0.92639472717721,0.9269591693774751,0.9275717088742075,0.9280388231351261,0.9283174073660249
0.9535444820146215,0.9784006462963829,0.9897047858898664,0.992890069785286,0.9929869321415618,0.9916101627205527,0.9851820943756481,0.9785085331930735,0.9635856051282706,0.9358641112805592,0.8971936276219037,0.8641812030267668,0.8216136434536427,0.7749244268018138,0.7682235403385591,0.7655361192039468,0.7573468928017955,0.753460253780723,0.7516583810992467,0.7507494825693837
0.9087173370429215,0.9575291598478369,0.979738391394089,0.989805886913954,0.9902026392845782,0.9875056455358125,0.9791045915822338,0.9726346914242956,0.9551810312779992,0.927510434215373,0.891257825875183,0.8584030084264325,0.8428669642298369,0.8394297331083694,0.8432464463029596,0.8441603782228431,0.8478423821866334,0.8516093885101585,0.8543729474564467,0.8557505490463337
0.9617115452464613,0.9833063061899833,0.9901674853792194,0.9900071462280284,0.9890264524163174,0.9858916389035042,0.9765418988133726,0.969807543739135,0.9508893674610699,0.926100247155218,0.8897469220130512,0.8559059870397238,0.8405138292018142,0.8366081704629513,0.8403268753620143,0.8400958706040181,0.8431561084609543,0.8479390987272792,0.852100112422005,0.8544975392752853
0.9481383214082081,0.9757356299788607,0.9882820545644748,0.99076609709434,0.990246310057331,0.9880512762054197,0.9799742058149498,0.9702418022911924,0.9528223161067115,0.9220596043644461,0.8743761396395492,0.8335116463434732,0.8122121739180242,0.8022760694745987,0.7984114527318545,0.8006931091140057,0.8001594746042534,0.8000373118306188,0.8000092811524917,0.8000026846115272
0.8815319957073002,0.9447389201415973,0.9734874808398583,0.986528477028188,0.9923643753578484,0.9947534522199345,0.9950219910610986,0.9929835145715465,0.9838660817846199,0.965601764470566,0.9312919827191741,0.8722297586242329,0.7839943271916967,0.6503963282468119,0.582269901144256,0.5859350547519369,0.5443105680110877,0.5216158158562187,0.5100737525744499,0.3410749916665984
0.5618370775023633,0.7956768720079922,0.9020364987867538,0.9502931738293943,0.9719118019272456,0.9808245870241221,0.9820484237620761,0.9916308497553122,0.9802904518485428,0.955871167252717,0.9084291447382578,0.8330829674900913,0.7384342496597778,0.6076146194147871,0.5714792349494813,0.5677365051436487,0.5341648519596911,0.5162601363073978,0.3066889763266569,0.3336265428227966
0.9882671086319091,0.9902548814778178,0.9903215475823031,0.9900565163740863,0.9890461264553666,0.9859126000894095,0.9762700241785983,0.9685582577593279,0.9477052694986868,0.9151853581227769,0.8598479837236035,0.8003634238397919,0.7647984450113272,0.751116057539546,0.7638261509455196,0.7632402922008661,0.7703276248671828,0.7808954866213044,0.7896762223516456,0.794712370357799
0.027456313955135037,0.5497582705620655,0.7845107122492805,0.8909523667758581,0.9385456429284923,0.9579753539808082,0.9604020732206724,0.9619951245826887,0.9365424395436306,0.9008192431345491,0.8603451727044096,0.8265717650764755,0.809337320941466,0.8026228762853663,0.7994765615181068,0.7989092315250872,0.7669342290555555,0.6031562465234943,0.2747380513877461,0.30434388061927653
0.807451820364745,0.9103873349618845,0.957212642208468,0.9784406853386886,0.9879107828125592,0.9860519070494231,0.9760521491279296,0.9686987273109304,0.9481441688601132,0.9157965278881637,0.877982172845626,0.8563698293074903,0.8475412887183134,0.8447499555528598,0.8444063235999376,0.845908432440573,0.8494930437388302,0.8527391330639632,0.8303130258970419,0.730976364540974
