0.018833942942065196,0.018736446930399997,0.09165668381907899,0.46196786844982984,0.6850560004790918,0.8118723197262424,0.8546518165881727,0.8550096464781254,0.8560073528787384,0.8732362066726271,0.8708442107458212,0.8780155069215719,0.8870857463605624,0.8990285723781001,0.9141558664106266,0.9073202280189561,0.9059574746569677,0.9084341177922424,0.9083530918513067,0.9066165587814105
0.02163499691240256,0.12857282883544197,0.5010474066639409,0.7338494726896502,0.7182492540084786,0.7042285187460335,0.6935313928816444,0.6788039592965498,0.6770925167030757,0.7648498760715012,0.7540223603082922,0.7836590714240401,0.8159612336253643,0.8497631414062223,0.8817236536120314,0.9135932664228323,0.9335366599860231,0.9490348047177227,0.9488781110038257,0.9478115945208553
0.018589750336791,0.018302849359412177,0.017797210083902226,0.016915820391332437,0.18174871121164804,0.4575743242255156,0.6341017406706164,0.712685188523004,0.7141006691449898,0.7644035316631339,0.7638886672947207,0.7791679376915622,0.7982131912499073,0.7910565921817749,0.7525039822824799,0.7077400935497491,0.682436346200905,0.6900838486274176,0.6895464195015837,0.6836213655945566
0.1516577179233335,0.457478918583334,0.6603563637451705,0.6876878595408145,0.7035944986631135,0.7116440055547922,0.7132408251652652,0.7053202481051084,0.7063192831854959,0.7845557577933013,0.7946055392709199,0.8216015530947576,0.8509945362541433,0.88017126461235,0.9031167760102828,0.9189488345205554,0.9363141992713513,0.9557513690112728,0.9613834481193884,0.9606599918261616
0.01879251243715152,0.034136101750904535,0.35742119248478654,0.5895880414140181,0.739993084198421,0.7663954067660657,0.780140851392132,0.7825593049391657,0.7875170588082596,0.8260085976293478,0.8223841035321083,0.8360923949053268,0.8524310073811686,0.8710556685356323,0.8893550006791155,0.9115197543287857,0.9174370681719067,0.9195756348041425,0.9194801083351435,0.9179415593346417
0.019028713466255787,0.022455347744115506,0.3431980272959868,0.5776716192427501,0.7401194194867525,0.7683989276114134,0.7829784367003115,0.7859174268895813,0.7905575255329056,0.8267543967026222,0.8231547797403558,0.836100648524405,0.8516859908542569,0.8700882577223057,0.8883376384135352,0.9106231499057568,0.9142068791193695,0.9164173517629876,0.9163036687454016,0.9147020532920075
0.018971980715124848,0.01898214210286786,0.03946649358549703,0.37324816061599153,0.6024334335088535,0.7530734668758244,0.8142374724474837,0.8199047939060826,0.825546747819496,0.8471939114231066,0.8526797548435918,0.8578036018995578,0.8648881648833306,0.874842286029966,0.8854387225430287,0.8720359769561861,0.8658053822460512,0.8693334993948653,0.8691857129938669,0.8666931749045529
0.018977592395220788,0.018992135614685046,0.011894095069928667,0.38237844689666034,0.6272264468532578,0.7737033949218468,0.8428780290834457,0.8425948893548965,0.845374831236474,0.8551437197441754,0.8569238455033613,0.8642244652147277,0.8729394905147314,0.8836367221812436,0.8956942755433979,0.8858496928581445,0.8822006859772848,0.8853146354476448,0.8851920518891674,0.883009379239031
0.01897216098332999,0.018982448646154504,0.01900070006250243,0.019032909992751312,0.019089154655988594,0.31916300672900055,0.5725599522263821,0.6844216854518657,0.6900073123471475,0.7627653764688999,0.7868295220898641,0.7845298285999107,0.7782610996177836,0.7610051910947155,0.7169648258064502,0.6659475884036161,0.6610557235411787,0.6700372675707291,0.6696989033492535,0.6634312909150064
0.01892874262439148,0.01890512986588233,0.018863269814673123,0.01878951332148171,0.16116349526044993,0.4594293205497423,0.6461641046829784,0.7345574635750907,0.7376084530544924,0.7957654367712848,0.8119320897783431,0.8110754135554791,0.806447633866153,0.7918752766347126,0.7551586815725011,0.7137745565840423,0.6945284720818375,0.7025737045301604,0.7022342107146259,0.6965382807602771
0.018937385610027113,0.018920538404051057,0.018890714882626836,0.0188383144750639,0.01874767969759661,0.2932238078423609,0.5076888667371773,0.6210330495713198,0.6197054512593432,0.7037980032731527,0.7245386907484359,0.7245797986495637,0.719615492791825,0.6999264929568061,0.6502959839964841,0.596195743942983,0.5412245340580015,0.5459861306820215,0.5453709102772759,0.5366118691008892
0.017638173067358043,0.2605868961523785,0.5195399235180609,0.6039693733790832,0.6309449992358194,0.6459449068199895,0.6512310439248618,0.6440613436034874,0.6465262437867905,0.7510398967139806,0.730034890220536,0.7578232738482082,0.791474744398204,0.8290584673330438,0.8635065514282699,0.8956195758558497,0.9286400633552786,0.9351462541901353,0.935212313567519,0.9339706289062417
0.019241330703656967,0.1178146052607224,0.4017846739217471,0.6111899984295659,0.6515974954257611,0.6747385731826256,0.6872002442946943,0.690967374286946,0.6992330506944049,0.7897086631481767,0.776943672547149,0.800532434193811,0.8267653679775726,0.8532076170737499,0.8761766900520733,0.8993973798432683,0.9197487247655749,0.9206243641839638,0.9197981001780574,0.9177605219368602
0.01295283990179763,0.3411128796333277,0.5838018436061301,0.674031490935546,0.6946106660625536,0.705880303101903,0.707475794313071,0.6916370501867635,0.6909969163478471,0.7763444292006505,0.7536766905052655,0.7812720677369773,0.813406499778665,0.847128667407279,0.8781978674013461,0.909325112965736,0.9328179122487242,0.952651072147061,0.9525652415846928,0.951649283266676
0.019180038926860155,0.08611237933224125,0.419938993129352,0.6846423209210468,0.749713654656758,0.7320448533081638,0.7197854519677237,0.7050340116311643,0.7040496164662808,0.7817668017359563,0.7742829605710319,0.7962036427118966,0.8214795619804252,0.8505468458274194,0.8801181436721245,0.9116246321908585,0.9343079492198554,0.945027911910369,0.9449206447142563,0.9438532866384447
0.01893993324659815,0.018925095954762106,0.018898880476851954,0.3023644255332607,0.5688668208031411,0.7073091270430689,0.7151817890930376,0.7105344317199425,0.7139093127640108,0.7944881363979728,0.8100199174155285,0.8242499709323041,0.8427723863888226,0.86417269784397,0.8683205561164025,0.8392723125136039,0.8401560136119741,0.8419988183577323,0.8403436412787881,0.8361890162709784
0.018958396028776914,0.01895793232628662,0.018957109950742623,0.01895565960723311,0.01895313055206438,0.018948826501094418,0.018941904366884144,0.018932302141872137,0.018924710752470597,0.09158364856905254,0.13317906672954305,0.13584684658488988,0.12141210688122905,0.05773464488708324,0.01896159990849433,0.02275075483465272,0.017730149148097896,0.008044126896896597,0.003021135736961833,0.006682708868401277
0.018940510102405383,0.2807424754704484,0.5871071323321422,0.7633575807507832,0.8007251542153376,0.8007076201086598,0.7991441005328738,0.7936355307133418,0.7957365429767447,0.8381318210896656,0.8308549231334241,0.8477182768951115,0.8665473508068402,0.8868503287178968,0.9082186241187293,0.9255427570207397,0.940219702498922,0.9577741480224942,0.9596149727591999,0.9588434830299816
0.018946068813244676,0.018935965012417788,0.05464399267124842,0.4632642790482907,0.6916427020261369,0.8061403461311709,0.8023611368969511,0.7958014156511238,0.7968989786651866,0.8391482317384962,0.8308508691829696,0.8478814957718065,0.8671507893011107,0.8875102821245813,0.9089067655029685,0.9080723474101597,0.9071377583120077,0.9095417600310542,0.909423963326141,0.9076935941048813
0.018966841443468496,0.018972973954472283,0.018983853354180846,0.019003052446865953,0.01903657671521153,0.12482527630815166,0.43860780970293634,0.5808260027840599,0.5880819373746242,0.6855093837377855,0.7173538176533562,0.7140338002589728,0.7049171637069069,0.6808127272700912,0.6214043226677601,0.5536627933335863,0.5393488394940813,0.5512639040699066,0.5506712802806573,0.542078068325176
0.018980641685068633,0.018997556744053457,0.019027573904146666,0.019080577034901403,0.30113164972293993,0.5786028220842425,0.7320408629754749,0.8009576395001216,0.8034424630522333,0.8327409575083418,0.8269707800807767,0.8434380919287582,0.858916366994378,0.8472150990285285,0.8185511909119142,0.7857748558109927,0.7810063627526853,0.7866814417738254,0.7864057662316082,0.7823245750933845
0.018917443520096833,0.018884974513330932,0.018827328656472964,0.344397592200433,0.6283882273742849,0.7801739481342564,0.7748509884056661,0.7659519887511186,0.7665082615430865,0.8281541440176955,0.8185085821851759,0.8385519507679566,0.8602530128545932,0.8825286603191389,0.9023139868920359,0.8845849801038792,0.8830183519385462,0.885930356392189,0.8857314439898374,0.8835272888210491
0.01893787499875421,0.018921392047481334,0.018892169864132557,0.018840662732176217,0.017810548676493343,0.3915559637124868,0.6144673223643804,0.6575306458104029,0.6567763365627456,0.751851838200251,0.7293901081705281,0.7603283501254239,0.783275626749894,0.7590306269591529,0.7088704550128174,0.6553196764519933,0.6498104798423819,0.6581980942023558,0.6574722471698287,0.6508019656064633
0.019027989293448733,0.019081837763186615,0.16464686792791194,0.5267876163965688,0.7151629319241208,0.7121947091033547,0.7079629323858697,0.6980519356242744,0.6981035005371228,0.7827287943723962,0.7617426430204826,0.7926892325887146,0.8258632604054326,0.8602332890223385,0.8932817440531985,0.9127839496140081,0.912542104134486,0.9147027502919048,0.9145418579755675,0.9128888776450121
0.018959063928842612,0.018959121216926667,0.01895922154111762,0.01895939414184622,0.018959679854435807,0.018960109740527975,0.01896058303252035,0.018960359713072306,0.01895632582826068,0.018938205298016708,0.01891889510258793,0.018953722671470663,0.018954938261325327,0.01895783756798841,0.018958845124733448,0.02275063892919027,0.01773011019361015,0.008043858197265497,0.0030211827539282643,0.006682708659261238
0.018895451085784165,0.018845745938843694,0.018757398171365014,0.3251639692038192,0.5954248452846702,0.7528812384895878,0.754211052730438,0.7477799934797296,0.7489316355353752,0.8117793875824822,0.8208186828901344,0.8438910691124477,0.8678394359511158,0.8843857501443211,0.8820034705765769,0.8611388566041629,0.8612817348800257,0.8646895993035336,0.8644358431894816,0.8618154939147232
0.019163812432203553,0.01932416134233761,0.22854820134959308,0.5190958678674449,0.7107615530957307,0.7860036031268773,0.7935995036909184,0.7933062536455823,0.7967276252295078,0.8250687344664496,0.8233656693894131,0.8368630142422081,0.8528583993601511,0.8715682012557598,0.8901775366636996,0.9082830239144305,0.9058316991876888,0.9082359477903932,0.9081059413217776,0.9063492811129122
0.01878040002626724,0.01864119627433547,0.018394862487035257,0.05392021086286858,0.3507064316240681,0.5642259499635255,0.7045490183127792,0.7471473783181697,0.7630954837756914,0.8069898310069388,0.8120584115381801,0.8191320599649755,0.8287408742536484,0.8301395624924615,0.7997085976549196,0.763501753757029,0.7419548468065447,0.7485783250177899,0.7482898845142154,0.7434652889888071
0.19271677333587423,0.4581374780149243,0.5943010905289969,0.6346438124915323,0.6602138283180844,0.6746800836141197,0.6723495288620105,0.6514478152474916,0.6481103897641189,0.7478763741398221,0.7147435076715554,0.7475507580475882,0.7846252809051342,0.8232623529095267,0.8576163593077273,0.8923461906272594,0.9294027785215916,0.9523207424941513,0.9518166934716179,0.9506483563155413
0.15920418958642402,0.3559969279612376,0.45664406864924345,0.528403505755905,0.5788521239396044,0.611830216058598,0.6289942081744222,0.6289658591058318,0.6323556353548478,0.7130143732750603,0.6953490291409237,0.7260146944769913,0.7617792559808361,0.7987068448726157,0.8274066631525305,0.8546713830820819,0.8888221227902922,0.9105825683710761,0.9106486450199655,0.9080605557616924
0.3780464598247226,0.4671877308864426,0.5599101356979193,0.6265993171081958,0.6941381835585072,0.6730165147700201,0.6583665085296233,0.6404921856330895,0.6373907609323328,0.7350657792591812,0.7212172377359758,0.752853466216668,0.7870968568498337,0.8228975541422101,0.8602577464093804,0.8977643550926904,0.9279897637203746,0.9522208220704034,0.9625646912698771,0.9654969405416229
0.26418675919318513,0.36864633614109166,0.47831678501137787,0.5535937087101486,0.6227127836127584,0.6689747611019978,0.6954131475346275,0.7031680698963807,0.7075959868657272,0.7541333017756271,0.7426656852866884,0.7652419128471425,0.7924210243902579,0.8219523280046453,0.846600856073684,0.8693831622186425,0.8935665178335794,0.9165333945492244,0.9245878481981384,0.9232981328980412
0.018779610858222107,0.018639599454816747,0.019644149364034802,0.1299093129525588,0.2717897007689374,0.4273323250457475,0.5659573098878112,0.6489352573294631,0.628938655136924,0.638974943920112,0.6852990038559295,0.6708344808110704,0.6594951407120311,0.6530614019662837,0.6316444894463917,0.6048951549553453,0.5646980585639099,0.5063854052856793,0.45283335112247824,0.41275889322143744
0.019301792295136733,0.019567885568863574,0.06453150871678437,0.30542749493349786,0.5157842889156483,0.6593378512578183,0.7231126941234571,0.7521433804390368,0.7642720741899311,0.8343781561774646,0.8415442687637349,0.8459043526574697,0.850915343103538,0.8521324656207281,0.8424797538032414,0.8253333409337476,0.8056282596806624,0.8103417520357798,0.809992997111078,0.806543131934489
0.01598436037560902,0.35895472128782513,0.6214834794537468,0.6443500664379844,0.6536243297292289,0.6645325583600247,0.6691737832110918,0.6610744341107073,0.6662172234484369,0.7718553465397149,0.753404147258623,0.7830730277454587,0.8161493296427754,0.8494914765771763,0.8792330050136752,0.9077965378824915,0.9326665689450703,0.9539988201372865,0.9536426855089307,0.9521991572637074
0.08504870933223474,0.4602521572177545,0.6647056979856212,0.6651757247224013,0.6648214585929473,0.6632287188622129,0.658960433068176,0.6467940158486343,0.6466139223083454,0.7456680513163492,0.7283718472688421,0.7630659517648246,0.8042014914630509,0.8460442054759516,0.8839110452109684,0.9065304078379208,0.93000868959987,0.9529668980496524,0.9641000268864416,0.9640544654536811
0.01866379348168823,0.03427363595224098,0.45353708831467376,0.6923187487792508,0.6926975417865071,0.686589942337632,0.6800027812197013,0.6685979740188939,0.6672017372346248,0.7481195399605196,0.7242685857361237,0.756052811497672,0.7937052824256937,0.835706265206141,0.8781873986235149,0.9014453127616844,0.9268995779957999,0.9423379148146674,0.9422082960631118,0.9410827533940336
