0.9869415159116389,0.9923051209987978,0.9951777988109388,0.9964552864815654,0.9965276592710764,0.997297449560627,0.9975639314232468,0.9973102999692286,0.9965547327231937,0.9945705895348783,0.9913053379795983,0.9860908203595818,0.9780036871162139,0.9657289029267981,0.9479520235451123,0.9262118786376549,0.9193797010248954,0.9303847614769932,0.9229646889196612,0.9176375709183605
0.9984712096511665,0.9990428605655294,0.9993426783751429,0.9993207499524962,0.9989228346570539,0.9982742304977863,0.9973529640458566,0.9955642911996778,0.9928048811741741,0.9886870856400235,0.9827655879090356,0.9745931110601552,0.9638870385817313,0.9503838183099096,0.9348044514319969,0.9180592584685641,0.9173965254126492,0.9241805270421517,0.9186807592573543,0.9149252859627508
0.9519129268253141,0.9716880529825841,0.9822402295684771,0.9869185103204853,0.9871557535644584,0.9901508098529676,0.9912353313558003,0.9909549022438358,0.9905513115473729,0.9898567684620752,0.9850063350488342,0.9777251203011261,0.9680190643874407,0.9553482848017806,0.9389369901013214,0.9207556047204505,0.9185948466486274,0.9248245071668788,0.9184793402558838,0.9140991088955945
0.9977955947354116,0.9986905225984581,0.9991507573050673,0.9993101970038614,0.999085684717713,0.9985816845441033,0.9977064739697459,0.9962428218945459,0.9939108436531247,0.9904396505185086,0.9854014129890097,0.9783100598892166,0.9686966531649267,0.9558899059360177,0.9396976061094229,0.9215538204169771,0.9191750647842079,0.9262689135355893,0.9200875479420679,0.9158246943624947
0.9970260040646648,0.9982421174524538,0.9988924692145277,0.9991798723333015,0.9991722193638828,0.9989533825983756,0.9985159007659787,0.9975633970914883,0.9959500057581872,0.9933043852808009,0.9891352358245967,0.982822482634461,0.9736927493665809,0.960946477303914,0.9439023464871821,0.9237941912550339,0.9192409230391547,0.9284455447330611,0.9215509731794588,0.916784628734405
0.995109027431939,0.9971118260678036,0.9981792290082421,0.9985891099355542,0.9985015349271731,0.998697220940724,0.9983354190850133,0.997410080884563,0.9958701839592462,0.9934161127494159,0.9894950980982011,0.9831298544759465,0.97388124663937,0.9609973017770175,0.9439294333191888,0.9238673268212998,0.9193153059570222,0.9283804906571119,0.9214993403370083,0.9167442623533266
0.9977497307535629,0.9986714566125309,0.9991656693758265,0.9993849952564855,0.9993763966142933,0.999322863545919,0.9989861220250338,0.9982999997466145,0.9971344522963982,0.9951752216397289,0.9919533599763912,0.9867600681687729,0.9785554780521667,0.966095882247195,0.9482810302567182,0.9265175396226121,0.919665261379177,0.9305399828198313,0.92295658657509,0.9176452450836655
0.9953401024594857,0.9972509202362863,0.9982752285651202,0.9987315563619132,0.9987582479303572,0.9990379560787941,0.9990203925758152,0.9983492260469888,0.9971318746939318,0.9951169540016097,0.9918490006638289,0.9866511893797391,0.9785383867191871,0.9661553746616081,0.9483658331524654,0.9265737931476984,0.9196767534526731,0.9305528987670992,0.9229690977708198,0.9176569732146499
0.9927486522088961,0.9957254796547061,0.9973207396629101,0.9980305997141106,0.9980720259942797,0.9985018543110291,0.9986542058434466,0.9983145505206398,0.9971253894557222,0.9951483286940029,0.9919121843496918,0.9867098104017294,0.9785655618411031,0.9661601192236672,0.9483649096254314,0.9265761263379984,0.9196843836831207,0.9305338330911461,0.9229494574408291,0.9176375522666734
0.9975413330651104,0.9985502281937421,0.999090806404429,0.9993311302951747,0.9993445069629237,0.9993511353199201,0.9990159970210852,0.998321172237766,0.9971477847175481,0.9951879526216415,0.991938073598554,0.9867274475067093,0.9785868395433626,0.9661832813247178,0.9483892006154443,0.9266016167813518,0.9197113557498051,0.9305115500565893,0.9229256889112905,0.9176134572352993
0.9789581482698053,0.9875982279448816,0.9922260951587349,0.9942846079018144,0.9944047622657904,0.9956580845426303,0.996138513336469,0.99613322199236,0.9961337758247649,0.9951556224737771,0.9919480383082971,0.9867134513072765,0.9785246151610201,0.9660579304549125,0.9481988278960166,0.9263380108419579,0.9193657053257519,0.9302878766561116,0.9226919145310911,0.9173748165649077
0.9986416810972083,0.9991820954439494,0.999470008598535,0.9993713368085451,0.9989677033850318,0.9982083552979679,0.9973762172923736,0.995648206815356,0.992770544977915,0.9882197825661703,0.981437974901876,0.971949852438245,0.9596662101620069,0.9448678978442274,0.9291161035743251,0.9133106514573146,0.915454085394292,0.922084435656019,0.9172431144515386,0.9139633901639594
0.9867802560226115,0.9921737215820096,0.9950627417305461,0.9963479061759274,0.996421117595442,0.9973596098934123,0.9976274693049518,0.9962821747044871,0.993781209556378,0.9899401151007156,0.9841979835420639,0.9759891069084463,0.9648900949338431,0.9504361359270952,0.9325145729863762,0.9123290329812949,0.9120833629420894,0.9184239338650606,0.9116777342219236,0.9069598428181049
0.976710983284832,0.9862287132038069,0.9913270679058876,0.9935971823859401,0.9937316227046783,0.9953154675856365,0.9958118044101236,0.9958070692586181,0.9933252435790262,0.9893363321660282,0.9833328921626703,0.9747892859885487,0.9636435326983669,0.9501839108689311,0.9343020107462722,0.9174068300601936,0.9172438964857268,0.9241744440687603,0.9186422646022586,0.9148706740442641
0.9968108996951055,0.9981192572939518,0.998820250544042,0.9991316311357139,0.9990067604367397,0.9983274120480272,0.9974748183533069,0.9958423484430233,0.9933739061898024,0.9897129391722774,0.9843023716959829,0.9764331293332679,0.965512996243123,0.9514273802830004,0.9348590383100858,0.9180347812317553,0.9181852652256401,0.9242676234426072,0.9187069299764142,0.9149249752198737
0.9983324137348253,0.9990186175307818,0.9993860878654772,0.9994055738634743,0.9990602424892407,0.9983871278716964,0.9976327427487169,0.996169271158474,0.9938813452440217,0.9903483585018963,0.9850268938303505,0.9772916096344363,0.9665052619782396,0.952009995606882,0.9334478406902375,0.9129898768991782,0.9126015276382043,0.9188637726718027,0.9120819183560533,0.907360273905613
0.9977541720555835,0.998678174472329,0.9991729851510468,0.9993919964119279,0.9993973859538908,0.9989448521821426,0.9984615713123337,0.9975240818118344,0.9959915178485499,0.9933531209971799,0.989079583754698,0.9827124754291358,0.9736345201098787,0.9609874184797055,0.9440450084121526,0.9239570308951833,0.9193467906204266,0.9284113774715866,0.9215225025492939,0.9167615171985709
0.9907046077244169,0.9945141496763186,0.9965555891973411,0.9974647552225596,0.9975193441980671,0.9980948150920307,0.9982981824132846,0.9975819418514307,0.9959771252083927,0.9932892978692938,0.9891426927389814,0.9828887295752347,0.9738028894062175,0.9610743834866469,0.9440949818782092,0.92400000465734,0.9193892655687079,0.9283756008933152,0.92148722872258,0.9167269665527469
0.9943555405277305,0.99667018563211,0.9979105760211151,0.9984624711940869,0.9984945632239074,0.9988403317554677,0.9986056346785468,0.9976595655260397,0.9959941469895375,0.9933109720232348,0.9891415738551999,0.9828742957456198,0.9738012670346202,0.9610849151689431,0.9440487055333056,0.9239381448952051,0.9193192522764916,0.928396696280207,0.9215081843014222,0.916746540520294
0.986837597923306,0.9922348332175088,0.9951272408983481,0.9964143174848145,0.9964899613806549,0.9972965877096388,0.9975980886562433,0.9974393987470062,0.9958407263667548,0.9932352827480948,0.9891339712432999,0.982930991355576,0.9738984488897352,0.9611857031153339,0.943946345650563,0.9236832988535574,0.9190312970288004,0.9283991737476002,0.9215090046150164,0.916747234571629
0.985007968355526,0.9911563495540003,0.9944512250675327,0.995917110414543,0.996001675417241,0.9969150343075059,0.9972583241322369,0.9972573756126624,0.9959024976225012,0.9933813865595366,0.989293037788706,0.9829986808809298,0.9739142498325454,0.9611854153008251,0.9440214513515918,0.9237520659344679,0.9190906948955101,0.9283843394929806,0.9214965349277539,0.9167369403003464
0.996327531417967,0.9978341849532927,0.9986415926540051,0.9990009443448582,0.9989969203288265,0.9988760229607287,0.9982416527965374,0.997005854018141,0.9950560490927987,0.992087660073188,0.9876604411839283,0.9812295457889011,0.9722115279323343,0.9598672680895056,0.9435100242469272,0.9244235944860162,0.9195499847688187,0.9281442947419963,0.921365619214589,0.9166800961901241
0.9940367390211027,0.9964658857141244,0.9977679726654627,0.9983472212009008,0.9983799988404832,0.9983371673707501,0.9974074387652885,0.9955423473201894,0.992505898293,0.9878234697886119,0.9809758009621862,0.9715647242776506,0.9591130202271901,0.9422072717522261,0.9246529141031147,0.9101361735035796,0.9153836872682946,0.9202448846140425,0.9159564004272327,0.9131425498013024
0.9879586344286094,0.9928831348609448,0.9955216498538156,0.9966947675129714,0.996759731565978,0.9975579772807107,0.9974295990482677,0.9961706192373908,0.9935882827507759,0.9895729159315987,0.9836400798020595,0.9753478478256905,0.9643136335010273,0.9505605568304232,0.9343885113952876,0.9173326971424046,0.9171713458475043,0.9240699296192553,0.9183576982597217,0.9144980390141073
0.9959705136904713,0.9976229205175384,0.9985080027776712,0.9989021513951282,0.9989259489801522,0.9990134146733006,0.9985800173219987,0.9976147547492767,0.9960036505833685,0.993347113588494,0.9888891336856437,0.9819703981537129,0.971866203243589,0.9579001173460477,0.9400185095318719,0.9205050102632443,0.9179563546819983,0.9267008635485658,0.9203362303451827,0.9159831523572421
0.9977054541458074,0.9986472968360729,0.9991519660926684,0.9993762558852005,0.9993311192495765,0.9987280121109676,0.9980714577128409,0.9967705868689999,0.9947502419333221,0.9917186171965694,0.9872904966465559,0.980974027678623,0.9721457189167588,0.9599899691111294,0.9436722289475934,0.9245528405923751,0.9195141751418264,0.9281172062915685,0.9213390303792071,0.9166538741958854
0.9934678982079654,0.9961469451058578,0.997582356304902,0.9982208608103633,0.9982576544439828,0.9986569065058873,0.9986704330722509,0.99773016041862,0.9961630284481158,0.9935677931394302,0.9893777018362264,0.9830285630462475,0.9738584450855843,0.9610723342286476,0.944047229085562,0.9239707339945076,0.9194036482826475,0.9283323610156726,0.9214239827433486,0.9166548295267098
0.9969931962274733,0.998226077181496,0.9988868365932039,0.9991810490201767,0.9991992875726552,0.9991483878175655,0.998609653931607,0.9976673090781786,0.9960776537730875,0.9935463510727833,0.9895572701842464,0.9834188229532431,0.9743154733092698,0.9613727446579724,0.9438473598704396,0.9236711093627207,0.919139528657616,0.9284377918263071,0.9215320519809489,0.9167636518002971
