0.9410445313758662,0.9669020448661063,0.9813552021807207,0.989434737921067,0.9939420498583581,0.9964356367536749,0.9977705177135794,0.9981198264162664,0.9968960793499848,0.9944676675647134,0.9918371740584013,0.9867078470093534,0.9786249535388681,0.9661294261877887,0.9480969862393581,0.926268301304664,0.9195045835452307,0.9305481949635905,0.9229641966817774,0.917651390552075
0.9791395866272548,0.988158446399793,0.9932073781613063,0.9960322927458686,0.9968962467144603,0.9969260391296073,0.9967798488133275,0.9960842865329115,0.9938094077659132,0.9889162521904538,0.984236707117563,0.9758027726772813,0.9644895916135082,0.9504734447377426,0.9342403019520229,0.917142982077124,0.9171106674080044,0.9242142895333554,0.918690783691933,0.9149253206790571
0.9275324056991182,0.9593805938722384,0.9771583261389831,0.9870888380315822,0.9926242600066467,0.9956864677232311,0.9973262208944539,0.9968468119040218,0.9949956475640318,0.9911779608968515,0.987291635421384,0.980182286654105,0.9701833102073636,0.9561365511449695,0.9375828507841589,0.9155174644585152,0.9129975665469785,0.9210125517056177,0.9135612443655916,0.9083365025197341
0.6282836747013828,0.7931518419199535,0.8840147195709098,0.9344118953298102,0.9624044704484394,0.9778534528199346,0.9861140282683951,0.9897657817045151,0.9899606435366788,0.9902056708399186,0.9860817074975834,0.9786098969573572,0.9685825565827463,0.9556236086934942,0.9390308159973556,0.9207816359892149,0.9186804673582779,0.9263445599214302,0.9201379524452415,0.915872316540976
0.8998037488025709,0.9436734794242593,0.9682486856963501,0.9820036271493731,0.989682567844249,0.9939329221296375,0.9962102639158598,0.9966467280857368,0.9948891749075929,0.9907209858210171,0.987307193157813,0.9809925106801646,0.9721738819299593,0.9600762981429453,0.9438054855688789,0.9246881784245218,0.9194612581923839,0.9281215348733411,0.9213441113416847,0.9166595125199477
0.7709532252938351,0.8734254366657189,0.9292902916341621,0.9600912466575181,0.9771427687599926,0.9865360606894098,0.9915532402632214,0.9937687860481692,0.9938948779504344,0.9923820906826012,0.9889119371988973,0.9828714043883893,0.9739598081191234,0.961207560115107,0.9441642260394533,0.9240613963210826,0.9194667553732249,0.9282704900463038,0.9213872890875971,0.9166315514698142
0.6665953087307509,0.8189406821990624,0.8998027317411188,0.9437450016631489,0.9678790415252314,0.9811157760144963,0.9881687710239492,0.9912787587220917,0.9914516854324382,0.993203074186477,0.9908240404223001,0.9854819480175063,0.9772956925281213,0.965025996991167,0.9476298735821435,0.9258382875785557,0.9191168859242925,0.9299706238871548,0.9229153677390017,0.9176056164950643
0.8746589488242976,0.929901651339412,0.9605885489295902,0.9776837099800498,0.9872022031224117,0.9924626202902571,0.9952777269783105,0.9965235378005927,0.9965956923519101,0.9945739216723759,0.9917610432812298,0.9866754866316478,0.978603968309193,0.9662154739680112,0.9484260148037116,0.9266391460925812,0.9197341694053152,0.9305292698652902,0.9229458750413695,0.9176348793085805
0.8024918266232871,0.8889914791033532,0.9374165654072802,0.9645106724750823,0.9796330522784865,0.9880016254178426,0.9924830959092981,0.9944662290711657,0.9945748833528173,0.9947502375488892,0.9919711090173163,0.9867036884223342,0.978521945478258,0.966102563247316,0.9483131644596778,0.9265263599812662,0.9196226608579584,0.930567505160743,0.9229835175867103,0.9176709206942851
0.9105534175640784,0.9499623747890875,0.9718757404015279,0.9840900849066976,0.9908929660250474,0.9946529750079561,0.9966646397849868,0.9975526813593808,0.9967329722696856,0.994589992315623,0.9918075261389473,0.9867100411965981,0.9786186940060305,0.9662246402052745,0.9484322619089743,0.9266439665069793,0.9197475507792312,0.9305290930163204,0.9229455863185786,0.9176342292987731
