0.9538593963754002,0.9752525112567796,0.9862840756452739,0.991939348756895,0.9947496595978751,0.9957332004632475,0.9926544138806263,0.9899923369194972,0.9824616190417764,0.9714349543170057,0.9547130006258276,0.9309232371134065,0.8967198116491584,0.8420447491462,0.761409586395642,0.7057524984598383,0.736371327636238,0.7080714532145171,0.6900112853647562,0.679124783852598
0.9462013618846693,0.9717482556430584,0.98486624820916,0.9915688950686942,0.994888201668111,0.9961957852113866,0.9948109894216065,0.9926139967078159,0.9875044963952677,0.9808019854940455,0.9668121374277298,0.94457167498886,0.9122641748641347,0.8709929884064864,0.8281802742545015,0.8002644121610114,0.8267190345836505,0.8155117372821912,0.8084241087543664,0.8045856430615352
0.9933863060955385,0.9964222704503666,0.9970024742771871,0.9971794655961788,0.997185450692117,0.996764437952243,0.994558221711306,0.9921886989145747,0.9852320742614649,0.9736845670764539,0.95518571435678,0.9290665407574633,0.887766107619697,0.8220030655005577,0.7492683457701058,0.6993060560636213,0.7301643495876098,0.7045440000536153,0.6877952167753851,0.6780815657840065
0.9893840372047845,0.9894266820643297,0.9890196626313144,0.9879016073125387,0.9853700819717064,0.9793120265264068,0.9650245682489232,0.9493952415676097,0.9184259691082164,0.8807663229321477,0.8273803638177535,0.7682162216264546,0.7185322180703673,0.6865749971625126,0.6760162058235203,0.6671587824430465,0.668511680908952,0.6672149976675572,0.6668295139060221,0.6667098109414822
0.9873255194280471,0.9931379289974965,0.9961334247884516,0.99766735657354,0.9983610310840224,0.997470098970887,0.9952236374642179,0.992312992268599,0.984009817753609,0.9681297009432489,0.9399468067740662,0.8946272113489219,0.8332494926735993,0.7546717527681285,0.6435447696717344,0.5646944608766514,0.6013302597408974,0.5600689809033454,0.5334129895876063,0.5179930526231037
0.9948358992366614,0.9948493842395785,0.9946946303356435,0.9942386191540805,0.9931459565756935,0.9903647370330122,0.9833967139397881,0.9765841544518103,0.9605060415632382,0.9378204937896917,0.9042402405976235,0.8590828710066872,0.805378628637291,0.7471157915210945,0.6930441112322606,0.6718187549276602,0.6956231784075314,0.6830805739730975,0.6756297352937584,0.6712739376302466
0.9939170137150558,0.9958094237396771,0.9967723493823745,0.9971857187132392,0.9971896371613002,0.9966070941678586,0.9946983789641868,0.9929357756302342,0.9878194170017118,0.9792493206368345,0.9649306540314756,0.9431149337248969,0.9082671054176858,0.8538209410309757,0.7752845329986441,0.7022541710123853,0.7449535271174277,0.7143408441680581,0.6937270477587212,0.6813187926206203
0.8638411663832368,0.9263382538722484,0.9585426718261372,0.975026509445369,0.9832028419499502,0.9778807182860969,0.9616443116189162,0.9475091176827665,0.9037391602613817,0.8618518175388321,0.8011644978113994,0.7192710365368348,0.6544775005800554,0.6173494322749822,0.620158196841696,0.6332334073191144,0.6345687635812962,0.6457436760720198,0.6543249410689373,0.6600579422446442
0.9939070930427683,0.9967006321847595,0.9981436332382514,0.9988831294875837,0.9987517157406535,0.9980814701897078,0.9963827377824916,0.9944301006978349,0.9882843805447196,0.9763482163646761,0.9546255882455439,0.9178832906648581,0.8625731017221372,0.7904345265771304,0.6786521682098009,0.5889922489495176,0.6169519438303419,0.57369092523825,0.5420383897891679,0.5230866506210258
0.9917357453885295,0.995602327380966,0.9961584114572773,0.995936387595461,0.9953503266969677,0.993734612845764,0.9895625232639345,0.9855258777767892,0.9757669260287805,0.962041427654959,0.9439297501025261,0.9195582407309492,0.8875147697866506,0.848161162738925,0.8043512203171173,0.7721753869804163,0.7891376391625022,0.7732593407809583,0.7629719861737012,0.7570651702801907
0.9895092353737386,0.989462842447082,0.989019222990857,0.9879018058643435,0.9854155075092729,0.9794977660144698,0.9657777905011121,0.9541205164529568,0.9270614080772589,0.8923530728737739,0.8499086819478524,0.8133018161723423,0.7883108031651006,0.770737086334293,0.7590578217840112,0.7521757648090006,0.7512351660452404,0.750411250748046,0.7501221196967996,0.7500323970712055
0.9951999627981671,0.9977365173564336,0.9984074000202232,0.998341907225,0.9980931235767336,0.997348732186726,0.9952868753784295,0.9937871382833875,0.988932765449554,0.9809296761746916,0.9678932144853607,0.9412572559645477,0.8997991602144683,0.8450590588538427,0.7606687664510146,0.6927809173967661,0.7407557944632756,0.7113636264993788,0.6918518165617451,0.6802765244404141
0.9953940256256911,0.9952506334880853,0.9949834375291977,0.9944381011367192,0.9932485972593292,0.9902306811822366,0.9824582887797274,0.9794160186972768,0.9567108540406761,0.927123326656795,0.8888046163317389,0.8333016711129133,0.7773594602442757,0.743299718886361,0.7348997088439311,0.739076460510014,0.7486667853091644,0.7485666105837081,0.7489984775203322,0.7494212180076697
0.993891906117054,0.996690452092583,0.9976560054043248,0.9972850321583989,0.9965039911129158,0.9946536783105449,0.9900390356696218,0.9780538023676351,0.9603085150259879,0.9328631175187558,0.8941352705793765,0.844304216551047,0.7867750471948454,0.6794529139754726,0.5767473555274115,0.5404883764123876,0.5644800854500932,0.5364461685748813,0.5200090151104904,0.5103495331339523
0.9939831156778599,0.9967829817741231,0.9970338404383116,0.996817566936995,0.9962876655166993,0.99487842312174,0.9912644529790985,0.9876850623668372,0.979170454187916,0.9663474344561154,0.9478571624474064,0.9218040095140235,0.8835991988104038,0.8263011920605118,0.7421882181180187,0.6879668836535524,0.7300766869644579,0.7043398496113277,0.6878955062041758,0.6780112976703776
0.9400319453249625,0.9679665919333055,0.9823651549728042,0.98973248965392,0.9933773394811226,0.9948014989426069,0.9925175004894929,0.990140392439344,0.9811360857688394,0.9663135594178301,0.9435633897952933,0.9112318398067716,0.8618867213020525,0.7893207694062099,0.7159808566245734,0.6809639147052671,0.7139575955847357,0.6940352036990303,0.681950684758498,0.6746498061648212
0.9936571922706682,0.9941452723904186,0.9942815861749379,0.9940484163590425,0.9931971209740914,0.990810560993325,0.9847460226407475,0.9775855250278723,0.96418916969957,0.9448311932105914,0.9160595058902118,0.8726758213096191,0.8149775487776876,0.7501454690106526,0.6968126209705734,0.6745498237404393,0.695697646361982,0.6830892370648143,0.6756276210037542,0.6712731605107503
0.9945368752704872,0.9970266494320278,0.9979642021061592,0.9980533888976146,0.9978898883831658,0.9972134858327426,0.9952970296256552,0.9933146597707904,0.9886865759620549,0.9817072914922119,0.9709250659747981,0.9555323951355011,0.9328125963052747,0.8967130670939694,0.8399591947641674,0.7753263547120698,0.8032795708740321,0.7896154305338061,0.7729897559193704,0.7626636728395266
0.9949619972485184,0.99494160478893,0.9947879876117627,0.9943508305854627,0.9932768846136025,0.990451593567205,0.9830762524377021,0.9784155325006593,0.9596021927779377,0.9331577010153067,0.8946371633325974,0.8424151084444914,0.7923545666587604,0.7589026848450671,0.7460973023698195,0.7443633609419827,0.7552848215088417,0.7527385345670368,0.7513869695449347,0.750681324719999
0.9945410117260854,0.9963923928289741,0.9962645519726204,0.9959957193343919,0.9953618643029002,0.9936360771225304,0.9891939191960365,0.9853884381315635,0.9748579515027868,0.9594790425944458,0.9384038103445924,0.911728710482161,0.8794092084283551,0.8458114136391335,0.8176005108583609,0.7970540952876346,0.8172465780756899,0.8098050381760968,0.8053757896333431,0.8029128592303767
