0.8915698202874061,0.936234242321839,0.9600532361771424,0.9706271089158088,0.971256827919003,0.9778787103286823,0.9803664320505794,0.9803477517928813,0.9803361406208468,0.979366426785936,0.9774669149810553,0.974903783650319,0.967624789896308,0.9548859820993466,0.9379090665134487,0.9187258382647441,0.9129086656758647,0.9155562885793135,0.8929586921163005,0.8292823157628036
0.9987423774764733,0.9992370453051574,0.9994873371731102,0.9995472900855038,0.9992701411568738,0.9988195540470889,0.9981971503889772,0.9969398207552078,0.9947969605969524,0.9914215300451863,0.9863347420008802,0.9789936107174992,0.9689156710370326,0.9557854200029435,0.939126194534183,0.9205929002591472,0.9183594235482573,0.9263099953809268,0.9201105519934735,0.9158491068773086
0.9943668130363533,0.9966801404041508,0.9979181325798572,0.9984650104485814,0.9984752485385384,0.9986855050765071,0.9986436634532643,0.9977761474402862,0.9963312554154747,0.9939806275809906,0.9900588493154086,0.9840104983392413,0.9749957437533264,0.9616215569684534,0.9424038934866054,0.918783174367565,0.9137808877773839,0.9233127964651732,0.9150911684147307,0.9093077195661461
0.9966744657940686,0.9980316949730548,0.9987574910239642,0.9990769078399631,0.999033893991276,0.9988820010211186,0.9980484529418006,0.9969502906193424,0.9950820774968704,0.9922948177210488,0.9881874377191431,0.9821873936401807,0.9735317107517286,0.9611881597101082,0.9442304100446045,0.9242514812764764,0.9178865299133633,0.9282007357303574,0.9213667324035469,0.9166561038998778
0.9825250960811974,0.9897149590668165,0.9935572486008869,0.9952664061261439,0.9953704970706997,0.9964153070698695,0.9967895190903557,0.9967867827150186,0.9961965123678974,0.9942114308355218,0.9909675478962665,0.9857966364917214,0.9777549388110066,0.9655439160480949,0.947752760610478,0.9259276083380853,0.9191872313702675,0.9300348394774637,0.923070905860345,0.917734945436166
0.9948677865126783,0.9969730380596916,0.9981012452393295,0.9986032981137688,0.9986000625342333,0.9988477308539594,0.9987032405417634,0.9981018556900582,0.9969583422708255,0.9950613651592395,0.9919320966642404,0.9868287370586468,0.9786203625168094,0.9661470196041284,0.9483179071850626,0.9265422731912357,0.9196702685203768,0.9305253310224735,0.9229496578123316,0.9176445500620143
0.9981656243052404,0.9988914671540076,0.9991090319452787,0.998937627479437,0.998360538745699,0.9970251452082792,0.9958905500237506,0.9937204793143777,0.9904462220507608,0.9855531695148654,0.9785687790010053,0.969198592798534,0.9571923367062235,0.941714346207649,0.925337062360376,0.9109315439287863,0.9152592929966825,0.9199791156413486,0.9158085133029177,0.9130727374209188
0.9974459744424385,0.998479268073629,0.998989182563229,0.9991834184653469,0.998847490026884,0.9979428817906165,0.9970548716788524,0.9952651113371029,0.9923563757057225,0.9876021581799221,0.9805280217920792,0.9709076275123673,0.9588680387198791,0.944523945025691,0.929192567796243,0.9138450115579277,0.9157676019877896,0.922049615809067,0.9172546309463532,0.9139927231038234
0.9944957254231738,0.996734846357033,0.9979351106374414,0.9984558452025645,0.9984143235636898,0.9982079211643515,0.9972870970051251,0.9953646283141802,0.9922608554220432,0.9875353469249891,0.9806496164276428,0.9711708053119366,0.9591127181000728,0.9446048011752224,0.9292089321799781,0.9138548213103874,0.9157787187305596,0.9220227142911741,0.9172287232375418,0.9139662782074112
0.9972522842094537,0.9983718243816236,0.9989712331315913,0.999237299450399,0.9988716985519357,0.9980866249992081,0.9971623042509535,0.9953112212230764,0.9923436252744583,0.9875745092382119,0.9805973611653954,0.9710685987695922,0.9590377578241681,0.9445592689894148,0.929204233172029,0.9138312792172539,0.9157578415048905,0.9220464853648149,0.9172362345752604,0.9139597094702967
