0.9482960566396175,0.9609534959885143,0.9450507704259271,0.9321746194070742,0.9244329711233567,0.9212058687643242,0.9217708205500283,0.9212271129693012,0.9079676881541161,0.8753011977175318,0.8308501335921249,0.815895799043292,0.826825982998416,0.8688594734071627,0.9150270530394718,0.944146630331432,0.9636462016709002,0.974964919101374,0.9803456574407008,0.9828482629712464
0.7660497352092199,0.48659316055698576,0.18352880427236073,0.6270692553462076,0.8268189096795683,0.9172207708805811,0.9580927635355172,0.9762555705894694,0.9833357179653586,0.9757786634867515,0.9759285368573106,0.9325613928148205,0.9187193584475325,0.9044026753126134,0.8982856190202486,0.9050404238524853,0.9023550199192519,0.8830250541314446,0.815848000687788,0.7978359252827939
0.9400438650062128,0.949457685575565,0.9623439548245453,0.9691380069138482,0.9624795319076529,0.9586866038042007,0.9574904947108889,0.9585532103920995,0.954675192808555,0.9355272670366709,0.9001272404942907,0.8787244571722475,0.8763404370431864,0.8944745465477881,0.9301673785583562,0.9504021952124658,0.9661461705176042,0.9759223060586336,0.980784134296596,0.9831052463446357
0.9482339184529888,0.9024527219202565,0.7866462781090403,0.5358690849856584,0.09549915820886867,0.5652042866179465,0.7792057430159881,0.8744295081431783,0.9119975634391266,0.9163890701199895,0.9816218799924115,0.9468463673731621,0.9357323753528706,0.9265167916995771,0.9221807326723744,0.91365659010003,0.8592120499143577,0.8368320082368899,0.841950136733503,0.8612374938122986
0.1354654287177136,0.47914256745653805,0.7637322372256419,0.8922785891337467,0.9505737143181359,0.9686558286989302,0.9692764802934442,0.9708065993873372,0.9707605830071225,0.9594635753492996,0.9398711525791209,0.9233149867937882,0.9167140155102892,0.9174936344786622,0.9196202779144947,0.9214272165699796,0.922006832948903,0.9225037666824246,0.9227755795948989,0.8959845044969296
0.7181805057655342,0.3818931249390116,0.3051176480643383,0.6809881955628563,0.852039041752412,0.9298224614576089,0.933099559221731,0.9362445287159772,0.9297401038833869,0.9020536146914764,0.8640033737706666,0.8293984203137562,0.7906904509099191,0.7588126077963859,0.7658158308878504,0.7572619256316796,0.7533049422276593,0.7514440277719224,0.7313590132635408,0.41938941739438484
0.6573202493832884,0.24789665417819762,0.41276314443779605,0.7312454899552954,0.8762283975956506,0.9421710168383076,0.9582039733598413,0.960468310550207,0.9589989137316951,0.9433989729184937,0.9176953333117589,0.897216515738174,0.8913554022925603,0.9018086242275307,0.9213531814795066,0.926618139762886,0.9347561396394476,0.9395903281322564,0.9421244572649986,0.886978325947182
0.819911553597727,0.6054420975082456,0.13743884554462793,0.5209506126615926,0.7756212856313113,0.8921373221113719,0.945050162492119,0.9685624417227212,0.9777081862375419,0.9706428761614663,0.9712631186413218,0.9172781340541096,0.901441335248042,0.8803541018485302,0.8718909326894444,0.8816308661083451,0.8782686010819714,0.8382537753350138,0.7465681524564324,0.7486791344830572
0.9153545261157124,0.8142362507715849,0.5935255453235864,0.11555526982088027,0.5224340703802195,0.7715218634536554,0.8840757015590311,0.9340538218940344,0.9537267112918286,0.9558797887806053,0.9925337477810753,0.977000841290814,0.9712700388299118,0.9687241133133981,0.9676996781466021,0.9665620967728921,0.9581188414079403,0.9316968754928787,0.9307347531579004,0.9333168879934561
0.7379568867788111,0.42519249864729636,0.2535639807895208,0.6571349324590547,0.8414960505381185,0.925477251247864,0.9430831111678879,0.9436325806705961,0.9343752003323061,0.9028085832676658,0.8593946826493023,0.8212506472979144,0.8209837408071314,0.8638666518085195,0.9137255141991788,0.9328235583487678,0.9492580827354028,0.9588820245206875,0.9570440973134412,0.9132435427451153
0.9432384561504141,0.8863095850436501,0.7512542011267451,0.4584841747181079,0.21367487622530534,0.6248731062604418,0.8110607850360669,0.8936411029302022,0.8877781918259466,0.8324889921497947,0.7840136525938382,0.7372573793240078,0.7582237027790442,0.8359013907233827,0.8803569509743242,0.8939249194161905,0.8849340221906672,0.7871238863052111,0.7780853456817496,0.7820543377117843
0.8047096779796972,0.5717932315567659,0.08697322894561077,0.5513922816150636,0.7909072217788681,0.8998181281773754,0.949163999112431,0.9711289913979666,0.9721256390557473,0.9505088530578707,0.9461521553691037,0.8748216108764504,0.8406732583091805,0.8026611409091762,0.8023217865160258,0.8100756594886124,0.8047010246609101,0.8022205252362854,0.6957991742893167,0.5985620436817917
0.7888255013649921,0.5370006915528983,0.10361799812459449,0.5875153704716807,0.8077410470941743,0.9078833327742546,0.9532489466224072,0.9734256142295445,0.9813983848719958,0.9796301387831847,0.9778895187392473,0.9486837438900491,0.9368418238510746,0.9269513546366973,0.9229631443718285,0.9265866714911474,0.9248201622040001,0.9239024656747222,0.8875872005131864,0.8441106998918941
0.8771141747089984,0.730610106986121,0.4108387374353283,0.2943841609109854,0.6712196912683319,0.8424860134243464,0.9200466978978838,0.954524239969657,0.9681115170318604,0.9696604177382057,0.9870151558041713,0.9607913178212779,0.9520933091268471,0.9465875011362055,0.9441035936855992,0.9448121099706507,0.9457171511304685,0.9279820277683093,0.8843612034231434,0.8867919819365738
