0.05786337775133821,0.05694127304530883,0.05496942821840434,0.050859544489678,0.04276236226905761,0.027587310960832112,0.004219002193796895,0.06975727652616792,0.22017302503787473,0.32373067025541935,0.48440344055814444,0.5725357963829861,0.6192811440659289,0.6484936203128882,0.7207744323561882,0.8710910021046642,0.9245760794119918,0.931768254264719,0.9348591362475999,0.9362600138173196
0.9931651785168817,0.9939535957483632,0.9943625600770641,0.9946500678908197,0.9949708692525195,0.9953437564749729,0.9942176266935848,0.9907584354737723,0.9878468795630679,0.9833801491557639,0.9767091334789066,0.9692594216643794,0.9549840963094202,0.9170390436703137,0.8641247376458494,0.843910973679755,0.8464689752879186,0.8721493740418865,0.8696614577806532,0.867239181608728
0.010443217056816612,0.010273317815374106,0.009879503948805879,0.009013934539378932,0.0071683730846630045,0.003252756976838911,0.00020315728392683585,0.002890868961210935,0.027882495850304334,0.032119313681402195,0.11511989319499105,0.30416003711431794,0.5143244082556144,0.6495124392715556,0.7357569281379308,0.8333893594836114,0.943766434786917,0.9570556003255666,0.9617599879503522,0.9637842665907121
0.03132386256412101,0.030646070988225582,0.029213013447857206,0.026326339209859495,0.020964717650983067,0.01149830843731292,0.0010390934619397552,0.03655149648347766,0.0936959382557494,0.19460970503681885,0.37187193972105337,0.5301088979139154,0.601389106697762,0.5911104425640268,0.7085462017374848,0.880334745262357,0.8982268350743743,0.9052213167817197,0.9083674459452656,0.9097706102997779
0.9819512901273314,0.9817832013916226,0.9820878160171311,0.9829232664029113,0.9828389942338823,0.9800415545508671,0.9699883245104716,0.9440110497673961,0.9257667214662952,0.9042289666034731,0.878451000745443,0.85215007561641,0.8586481377133323,0.8840765759768825,0.8935707268068651,0.9265082129778621,0.9385628772209349,0.9443088108123694,0.9469175664310229,0.9480881177431236
0.993061409492314,0.9946389771937513,0.9954003792478072,0.995837120979944,0.9962047969430665,0.9964513560455126,0.9953094777181518,0.991596226143394,0.9889358181397245,0.9853857659681441,0.9808021088045935,0.9757298743596894,0.9742138617562806,0.9747108956783729,0.974662364615195,0.9764487480912594,0.9808115147733267,0.9846586369177455,0.9866779832428513,0.984009448547486
0.9825660906075343,0.9817560615792269,0.9816910157091718,0.9822826554228185,0.9827813341574602,0.9813936532225609,0.9743592861093101,0.954906027849775,0.9431396024733723,0.9288094172777142,0.9118434471438333,0.8962260677866768,0.8979352480706962,0.9096485585994348,0.9162412444355069,0.9406389332966144,0.9518411620191031,0.9571587355446715,0.9595443465946132,0.9602957782654705
0.9918022413190193,0.9947606363589154,0.9938078700383653,0.9936054042701058,0.993308152868348,0.9920594589868889,0.9876606529043443,0.976232067413416,0.9668759674415154,0.9545521138102597,0.939117172770139,0.9237066863998489,0.9222215828080234,0.9269017055855476,0.9317511608420548,0.9483690196028198,0.9598672667642223,0.9651232511545417,0.9674811843654932,0.9577819533005755
0.010190633456280906,0.009921105569205002,0.009407127772610546,0.00840072484072829,0.006560061769039893,0.003339317373534656,0.0001442422652316866,0.005288657212517589,0.013586658585874822,0.04163280809007064,0.12680068024692448,0.3043222529631153,0.5059112884974476,0.668671341630468,0.7941949087268645,0.8336859183759165,0.8427373847452165,0.8953761491026668,0.8949657006129846,0.8938984616330068
0.010513630487914538,0.010281268163854884,0.009792349262795486,0.008813191929426978,0.007011987703476774,0.003862117542262289,0.000143488921943824,0.004872793373321249,0.019509991090631673,0.04258188357474624,0.12531775092109465,0.2922279827881391,0.4714232726960952,0.5935107656858645,0.674989248422992,0.8261355180188358,0.8880472673472449,0.8946373465276929,0.8975497799820933,0.8988612838864787
0.01126833416249129,0.011042751526755934,0.010566216876194079,0.009602077095385297,0.007801282520244812,0.004637106587025541,0.00015013123879170642,0.006051246139930688,0.03823542522222845,0.03745679357581122,0.11598815946592755,0.2771015951488267,0.4495448155878121,0.5676914644716451,0.6685853600484215,0.8399352994288293,0.9049010563832984,0.9130991429556177,0.9166521207985638,0.918291674991041
0.010880689286618561,0.010643797322594795,0.010149005695102242,0.009149239287247202,0.007281307240325829,0.00400342759350214,0.00014737119876606641,0.013332860414606573,0.01020480136129831,0.03466439326096815,0.11047272837779143,0.2672141708637049,0.4339301975786536,0.5486136545661902,0.6459819615794624,0.8028884873161606,0.9147687951089546,0.923725054240974,0.9274906090351506,0.9292316126645326
0.9805175971818232,0.9769311401785573,0.9758751297351542,0.9762926477158741,0.9758150365652722,0.9717326758492053,0.9561532522253898,0.9206751289255187,0.8825040200968628,0.8267852665220717,0.7542393273110051,0.6880360907491416,0.5950047372693017,0.5848660708235052,0.7090921243660957,0.8529349222912681,0.8690988088505927,0.8758924603493535,0.8789361845580833,0.8802444664904655
0.9854105796731978,0.9795610512453002,0.9773534831173207,0.977213015296151,0.9768868833256761,0.9739092936015286,0.9623111120275288,0.935368745215711,0.9128780917110777,0.8824960478605216,0.8386070084838758,0.786204018282535,0.7053346269500269,0.6010374629559183,0.6947798010046631,0.85071713943336,0.8654236469471184,0.8712366241693995,0.8738131190896097,0.8748814308592184
0.9745448121048571,0.9741231333667411,0.9741963446099839,0.9747684484255044,0.9760510412832686,0.9771356443847191,0.9716030785521217,0.9541952315778507,0.9398395204003626,0.916622710567923,0.8785062701652672,0.828090803137416,0.7525424469865402,0.6122903317956807,0.6949363815252858,0.841915914598762,0.8641955180325241,0.8693939785408131,0.8717027236145914,0.8727410027097084
0.03241038747431124,0.031716328532898075,0.030278866018745965,0.02737435435319635,0.021922678966580178,0.012270001988263113,0.0010527367137053156,0.04791632260559342,0.08383091191174818,0.1721862889782766,0.35482156047339186,0.48107168785134335,0.5433002726063048,0.6063009101080041,0.6730228582560241,0.8283768819497388,0.9110646747903658,0.9183089254775579,0.9214654931144098,0.9229122265562804
0.01034955278634575,0.010112856904130996,0.009616425391979377,0.008622285803337348,0.006792021662181957,0.003588717206616243,0.0001431984552371368,0.0050758953114709016,0.013837355548118713,0.04241519979556363,0.12330917203443437,0.28096229002979956,0.4453530359594151,0.5632391785698361,0.6814018100745939,0.8531040332006347,0.8905972598859041,0.898281575819638,0.9017197924674473,0.9032746881702685
0.9785036066789644,0.97924632698031,0.980081927408306,0.9809416223197535,0.9801587113045372,0.9758855895153493,0.9617342384596941,0.9247320403712402,0.8936283037402362,0.8553978296360186,0.8137448128630187,0.7837264903742159,0.8105387690626024,0.8563773604515014,0.870745813475571,0.9080032485083631,0.9227427494971004,0.92912671829367,0.9318362494324492,0.933063352259583
0.9895193414306643,0.989141137389959,0.989197514856254,0.9896418785240495,0.9896826736015275,0.9881501769703804,0.9820132907654776,0.9660416067606287,0.9539108349417018,0.938581733582498,0.9199518363624166,0.9004884591023402,0.8996643345591511,0.9103020965474012,0.9166804515790729,0.9407301993592228,0.9522596162702539,0.9575326278261423,0.959873707851396,0.9609785053828018
0.9864456643830862,0.9871733928941715,0.9878813213501846,0.9873767897178005,0.9853982424081265,0.9802910093793309,0.9653342062824105,0.9339681110388078,0.8940453944532878,0.8361878398975224,0.7701965651177202,0.7327714639236733,0.776863055421791,0.8384372629996358,0.8566787822602178,0.8964326200026352,0.9123193667924413,0.9186371521112604,0.9214739761034373,0.9227434060900255
0.010708668338374694,0.010473645978164803,0.009982252180198214,0.008994681503786461,0.007165624274176441,0.003965171113861077,0.00014457970086223515,0.009054181360495961,0.011699607678874457,0.037910028430748755,0.11753624071882252,0.2816586737168212,0.45878829652987774,0.5791996876921943,0.6635473527429984,0.8084937745236027,0.9035390614286102,0.9113012038902526,0.9146400031883806,0.9161670372725746
0.9949933181016761,0.9971110606986079,0.9972251245356676,0.996763015809856,0.9967278153612291,0.9967243779784803,0.9954779551052874,0.9915855495079517,0.988922547245048,0.9853686219436466,0.9807785348984631,0.9756940610315717,0.9741281008510023,0.9747333011667788,0.9746763513683654,0.9764493009969394,0.9807877653651689,0.9846171805355048,0.9863517219732345,0.970788858231722
0.9910341043524526,0.9888597745239623,0.9879780255464528,0.9872002751723148,0.9854508045860563,0.981026558720328,0.9681410872803542,0.9383966104729005,0.9091488470220156,0.8739326377184675,0.8411341669328072,0.8219172740987924,0.8373182486887147,0.8702191443927254,0.8834534666913141,0.918526112335707,0.9323200919520009,0.938046427419238,0.9407123161568647,0.9419746749371425
0.09067669643710519,0.08943480307734097,0.08680288985707796,0.08133979138613667,0.07059043663102604,0.050366997969160665,0.02376530379785924,0.1878637407031326,0.306391948866641,0.35525339962085933,0.41946926950340546,0.47279377204681405,0.5224346284276052,0.575400451362954,0.6984873641142876,0.8729422173231561,0.8920619081280496,0.9000120824719182,0.9035256785748647,0.9051252597632654
0.0635774294064444,0.062361140278380245,0.05979824041858128,0.054557870160000466,0.04453754177632585,0.02632065594807942,0.008853094383522553,0.12209496034127487,0.2553941887172102,0.3488322705441883,0.4749977326117627,0.599389162758138,0.7000793824986169,0.7161239394784146,0.7211471879047533,0.8326749920678693,0.9121823704790847,0.9178463110333164,0.9203019933427635,0.9213979965509181
0.7756048165151568,0.9011076301010608,0.9428546261371267,0.9607259352813631,0.9686601822744947,0.9692465791658879,0.954574999649735,0.9067386600000357,0.8658496998025343,0.8133878282535835,0.7657977427870367,0.7466138680043264,0.780197013956494,0.8446207016071361,0.8562380509580242,0.8967663532874915,0.8912205586744509,0.7810206501148689,0.5415357555736141,0.01908924850229121
0.9948282412343948,0.9957850481314042,0.9962788174525872,0.9966218130304038,0.996916829991189,0.9966543289649399,0.9949723571044672,0.9905953238386819,0.9870721710153091,0.9824257945110351,0.9766033256525628,0.9703886131382856,0.9686274482663313,0.9692155779568358,0.969388092051541,0.9722611355573694,0.9783152426833863,0.9823089348183311,0.9843262399280454,0.9832997631611792
0.033064263065997634,0.03243693948783488,0.03108763286818872,0.02832961922074928,0.023097827498142154,0.013726924887157321,0.0029825730832496733,0.06181396823509577,0.164862988447543,0.219241919385178,0.18184648945969661,0.2437142043140238,0.40501876417512295,0.5799936093221485,0.7559257923274645,0.8872035799302349,0.9042106577736787,0.9118266783010791,0.9152148192819034,0.9167210525942762
0.01084582431118486,0.010606757529495026,0.010109305221742027,0.009102882826215852,0.007217514685882498,0.0039057009301322054,0.0001467225876815581,0.013283020857787431,0.009884585412672009,0.03431228515761986,0.11275478564639307,0.2816052209009443,0.46751700117055395,0.601209341268613,0.6829299031573123,0.7643321709240677,0.8878358477003211,0.9218632019887227,0.9246945645227898,0.9259414908393294
0.03139560154730914,0.030707743935991072,0.029264403748719636,0.026359346809318174,0.02095794103984272,0.011424729942626555,0.0010364473029679244,0.03718335472903678,0.08709117538425248,0.1961843003406578,0.3561156501631638,0.4766698950867486,0.4717264765938749,0.5927362549123079,0.7500479801787758,0.8869944580757216,0.9037362472790319,0.9112988660300221,0.914652967963766,0.9161640873035217
0.0452147336598141,0.04417506990253295,0.04230803028640351,0.038640608480653205,0.03172514399027426,0.019329785740655914,0.0034747081643999866,0.0836467968771013,0.21046639379964316,0.29070224555448376,0.4279014410354557,0.49863314583628104,0.5307958977115719,0.5625165580266867,0.6905388969278649,0.8739824203394289,0.8939158262015892,0.90220121896256,0.9058422389331812,0.9075501419350082
0.9712798922583835,0.9707016935880083,0.9709653819719332,0.972150788417161,0.9734502668988219,0.9710992583533752,0.9575105998327834,0.9140803394679833,0.8818843032238636,0.8432497826921548,0.8105001251593149,0.8010881875608054,0.8208347075341511,0.8629977934861056,0.8713237768389941,0.9102448691080873,0.9253812379791269,0.931651869926173,0.9345081130260379,0.9357901942049088
0.9727134774731534,0.9721506379712763,0.9721865481128906,0.9728065427233851,0.9742083394296297,0.9738617903352884,0.9665368302848738,0.9497799304227201,0.9427737460691911,0.9354046567545906,0.9273981264150168,0.9204568879494706,0.9207469353037936,0.9270821799141795,0.931290750432434,0.948278352419727,0.9596727904543717,0.9647630544988016,0.9617191289801905,0.9180801599931231
0.9816250646898781,0.9809795742880849,0.9808984660672241,0.9813000418053316,0.982278874322611,0.9820158040571101,0.9769413972821364,0.9636737817415749,0.9570641087029438,0.9493593489847483,0.9419944774864677,0.940162894602136,0.9393136251183012,0.9402338872700559,0.9391787421378474,0.9525378368944505,0.9643132330695477,0.9697166133401012,0.9721213616845947,0.9732173930854626
0.975737553303866,0.9767284492930414,0.9775629388023706,0.9787226988736545,0.9795906590868878,0.9778959344586118,0.9688588886692586,0.9417924120921283,0.9233136831552442,0.8998298249312374,0.8723720613840986,0.8499364467852377,0.8580527117257705,0.8829262996877689,0.8935555553091221,0.9264537108524451,0.9385429254042958,0.9442732803589977,0.9468702267656671,0.9480118409640392
0.9762572193533541,0.9767446932025344,0.9774400574838271,0.9786538370362191,0.9789457892190202,0.97596443224862,0.9635927207548863,0.9359722064390318,0.9088656050399568,0.8724043627515758,0.8270326820608314,0.784757070992852,0.7073009987968368,0.6006672668644841,0.6922110489025886,0.8507794784833991,0.8655608491610466,0.8714091817884271,0.8740424526102003,0.8752225360891861
0.010172677547637954,0.009912785214383657,0.009403184583488655,0.008398768480997076,0.006559000576402241,0.0033386434473610116,0.0001435751444848199,0.005288716797785975,0.013586757849792686,0.04163312434774591,0.1268018801554769,0.3043265200096804,0.5059218767607049,0.6686956635255457,0.7942507374341502,0.8337479638290823,0.8428076307244055,0.8953713681343227,0.8949542375505813,0.8938729530363103
0.996451784818502,0.9978182735833728,0.9975965995405165,0.9975452403599178,0.9976151557411197,0.997750252519703,0.997168525659684,0.9950436048800613,0.9936222543711283,0.9916825200199221,0.989077647041083,0.9859785312149809,0.9847294794282128,0.9851902921872712,0.9849176253325129,0.9852989740875283,0.9868160378355187,0.9894440834645966,0.9911120848914773,0.9888886074680516
0.010704207537146293,0.010463317994004129,0.009966914353624179,0.008971474528257417,0.007126086109814911,0.0038951122242424363,0.00014551790983585722,0.009954486909956817,0.011405825008238835,0.037482694614925705,0.11473127922729698,0.269132279490646,0.4326090378289529,0.5494065302062897,0.6631654720621842,0.8342791959861358,0.9054076099121704,0.9139213215458607,0.9176218016223545,0.9193120263559371
0.0228130233903312,0.022373852742782363,0.021437087866728155,0.019523335446927415,0.015892183616151412,0.009422746606512211,0.0009529527759887246,0.03664076932164484,0.11025747387745277,0.13130139165918342,0.22883957810173094,0.23618403942052557,0.38985281253461956,0.545864200852483,0.7096535697477788,0.8944556824143856,0.9144378722902391,0.9225819997009034,0.926175153120959,0.9277837709223052
0.9565905873150474,0.9574759190763503,0.9590294818114318,0.9605473950661365,0.9581982591841371,0.9477001999163974,0.9139187212430548,0.8334636216252324,0.7203324974595873,0.5397210728218591,0.3494654729021214,0.26579104330530057,0.4270152891390946,0.6015272354680307,0.7722618528470764,0.8633335426502684,0.8831149602693019,0.8912226540358829,0.8949176820423683,0.8965537772779575
0.0104587604954135,0.010044950063795688,0.009465712742614207,0.008429745154302615,0.006575770726100494,0.003349260161305212,0.00015409941359956214,0.005287912964957897,0.013585150520753264,0.041628008985222675,0.12678235262745652,0.3042565930758492,0.5057477869807436,0.6682953484751766,0.7933304452245673,0.8327264053135965,0.8416527696062102,0.8954470744414492,0.8951364539299905,0.8942772424917735
0.021517894458287223,0.02107003855817957,0.020129242679601922,0.01823526676863252,0.014716954979220542,0.008524662810649786,0.0008701168296125772,0.027414051319703425,0.07947537637818725,0.14937249808568265,0.29703480924417347,0.42271795562672665,0.5148583272547735,0.6019503111430198,0.6774478580414481,0.8315908119982056,0.8888151374840464,0.8956875523741569,0.8986503312964425,0.9000058423071591
0.9951596668511253,0.9959393328866764,0.996352723152221,0.9966592883380556,0.9969365764884698,0.9966648844961391,0.9949800876059333,0.9905948895075184,0.9870715417715844,0.982424898150006,0.9766020166503494,0.9703865856126465,0.9686226067003272,0.9692171276998098,0.9693893647278093,0.9722620491894371,0.9783155945787301,0.9823125279142061,0.9843311007567828,0.9852513424900301
0.9812489919459916,0.9844086497325482,0.9861303757694777,0.9874458735625505,0.9877432912374301,0.9858836034155576,0.9782208192120441,0.9578594856688641,0.9407363008786468,0.9174933846942466,0.8871537116967055,0.8551890725106486,0.8574100464489052,0.88469584332596,0.8939351930296883,0.9270819880623962,0.9388545560798895,0.9446575466255782,0.9472205668616818,0.9483035097922049
0.010286411060474787,0.0100430429303201,0.009542719330425276,0.00854537978880121,0.0067118217830278715,0.0035010972342108815,0.00014412216786641174,0.005073659045316425,0.013864278856736578,0.04212881557931836,0.1250628421578006,0.29212330895300287,0.47205396248110576,0.5952365344339121,0.6713445448078487,0.8128904703365284,0.8875666514050891,0.8939671982317182,0.896771610346223,0.898057356430575
0.03301162469234731,0.032367611162834264,0.031007648035465518,0.02825335650169758,0.023089906711028063,0.013942372011464643,0.0019100262040255833,0.0539456012006857,0.1400482705441285,0.23411680616711916,0.38827677553274664,0.48088999550429,0.5341882009354997,0.5819317411508261,0.6826658255989548,0.8542480205462841,0.890674203247328,0.8982245179403272,0.9015583815322509,0.9030661619140397
0.9756481581644911,0.9866400984142168,0.9915989354350476,0.9939135392707443,0.9951195458948818,0.9958323222374015,0.9949481127407122,0.9916183000013287,0.9889632535492291,0.9854211941670755,0.9808507848046465,0.9758038804985074,0.9743327319855478,0.9746640327341402,0.974632922400609,0.9764470826626052,0.9808600971571374,0.9756088280093347,0.9488391800872652,0.8904709138887015
0.9821337678323175,0.9815541840105679,0.9815942222367884,0.982233794016282,0.9827623312360801,0.9813855365313209,0.9743551200540983,0.9549065948159918,0.9431400762971536,0.9288098405778883,0.911843950174205,0.896227022751301,0.8979374067198244,0.9096525467768549,0.9162412143487328,0.9406389176874681,0.95184106835616,0.9571585519957033,0.9595440020321273,0.9606456809524289
0.9822196589869918,0.9821046415215342,0.9824333559385834,0.9832818680598617,0.9831230548343562,0.980312933868532,0.9702277212537082,0.9433539537598639,0.9234915280473296,0.899687011752886,0.8728405292791056,0.8505815284833322,0.8582968472234385,0.8831020437859398,0.8935972498251314,0.9265226871113644,0.9385803387284624,0.9443229909922235,0.946925629237641,0.948082796094838
0.9472879050838625,0.9605473379761867,0.966950578452615,0.9708095391126695,0.9732523326803614,0.9713160539669857,0.9595022247840961,0.9289803800347796,0.9129673996579779,0.8984258872815032,0.887144392167116,0.8812180643017238,0.8858868972172986,0.900946260823927,0.9095030483921689,0.9375996690084384,0.9478305738212716,0.9533952479502757,0.9189264275717165,0.8265178337944331
0.9899986531523756,0.989577851056492,0.9896088251418935,0.9900671643106663,0.9902893667077077,0.9887479337191231,0.9820354327507693,0.9649957999382088,0.9496978229398424,0.9285364307399266,0.9014932233629097,0.8749960193026995,0.8757855581907573,0.8941089074547593,0.9029242988744455,0.9340784842072489,0.9442125600175281,0.9499927542824899,0.9525461182552575,0.9536767188102415
0.9836745267727868,0.9835429253405022,0.9837280100831697,0.984311547845939,0.9851535406715778,0.9842251680280483,0.9782361544013198,0.9619570849412756,0.9520862942658305,0.9400580719533347,0.9251767900493314,0.9088192057914617,0.9076312860779171,0.9167452216763778,0.9220471975058446,0.9434472551890837,0.9553072927933961,0.9601736510278368,0.9625761082027762,0.9636517500997758
0.9809150197658884,0.9795363619314378,0.9789996143626074,0.9784692496148678,0.97678596536242,0.9717129094016096,0.9558612146994343,0.913615800620506,0.8811728538974539,0.8444201975116212,0.8063761781097815,0.7809483052347654,0.8091708915574052,0.8560793270262732,0.8705923996212055,0.9077114672571065,0.9224611052494862,0.928795967003911,0.9315120547917615,0.9211349742771228
0.9952033916052051,0.9972004064064762,0.9972307555458415,0.9971047191622019,0.9971659293823293,0.9967895671958124,0.9950716463068432,0.9905896597295151,0.9870640106274384,0.9824141863916527,0.976586372056366,0.9703623265456609,0.9685646741651944,0.9692353484057065,0.9694042777188315,0.9722726683725343,0.9783194951892642,0.9823541956570222,0.984387033976001,0.9784824033840769
0.9691388249102132,0.9720839458839263,0.973934030434682,0.9758035701388869,0.9773338185606282,0.9736551743868227,0.9572620487196153,0.913918282564002,0.8734461488745521,0.8186914147975832,0.7595098043666684,0.728360370684856,0.7764750343008493,0.8376724658366665,0.8560999258833164,0.8957228644733994,0.9116540717295308,0.9178255596548647,0.9206728484753776,0.9219626287451187
0.982806403251071,0.9847086265728708,0.985982908614602,0.9863950780187364,0.9847914263698292,0.9801467191597684,0.9662986326271485,0.9300911784084789,0.8885121618544249,0.8311542960649061,0.7770403593594025,0.7517094663325732,0.7798292899081475,0.8453482934071153,0.8568434428506813,0.8976746961698989,0.9137642550140531,0.9203329173142366,0.9232339743317391,0.9243590547632369
