0.007190507995340489,0.007197594005174501,0.007210137963139407,0.00723218209657861,0.007270346207575273,0.007334292970851863,0.007433409623897491,0.007556955829433831,0.007597976245738769,0.007149150099690416,0.007073560857706496,0.007003109557763176,0.007170271588099131,0.007155606050583518,0.007147817777369281,0.00723356035641054,0.0006965841511363813,0.0001696890779923077,0.0010396687895328771,0.0030133101152839403
0.009226807122899361,0.16737309079497287,0.568845694368897,0.7486432324015697,0.760433393808667,0.7660621156502816,0.7664473302169822,0.7602839787519169,0.7622094781216135,0.8088919286370846,0.7984827337544873,0.8186701232648702,0.8415461633688485,0.8670791206967435,0.8929655300798754,0.9192632027749139,0.9369336345305543,0.9561795559563637,0.9593263677643309,0.9584746745516687
0.0065068769907759005,0.005985599321099877,0.010654338055331336,0.3304605852191974,0.6375277351669167,0.7485753922155356,0.7744126650999241,0.7821432683956471,0.7900327965213589,0.8208629506760645,0.8183950720745521,0.8326807878195159,0.8496825793291722,0.8690108091585864,0.8876271367654741,0.9051492874726598,0.904130386641001,0.9063390640947824,0.9061973583455823,0.90446035689749
0.007253486915289709,0.007309748120612691,0.007409488262188013,0.012087759707778867,0.012258514586162672,0.3795328753524311,0.6389738326894006,0.6763786224162243,0.7052721047114804,0.7770030718438703,0.7952076744153199,0.805928976936413,0.8183742650948171,0.8131699932075149,0.7781282293873722,0.7374792012161264,0.7381956817810584,0.7450842305806062,0.744751241640637,0.7398872833134584
0.007182945807119534,0.00718413748414648,0.007186252560751671,0.007189988130224423,0.007196520263839323,0.007207699561562753,0.007225899766111099,0.007251940346903685,0.007275650818766133,0.007245605543347078,0.007158456931232737,0.007174185807108824,0.007174976931491939,0.007172901198675863,0.00717439813696763,0.007221395541013087,0.000697901660227207,0.0001679725039013258,0.0010356625847453005,0.0030138963247783312
0.00717663257216139,0.007172889939936367,0.007166243772247172,0.0071544932210695356,0.011835376856174973,0.011814870611514205,0.42911016380563793,0.6009496554610041,0.6236903206378376,0.7108852115757932,0.7488223625102872,0.7516443419074123,0.7480039383794799,0.7308044699936352,0.6824542906003712,0.622542503676059,0.6254896687436053,0.635608366782898,0.6353199453163991,0.6284615956462951
0.007123825265387018,0.0117821869282696,0.035350230801313165,0.5024455046300397,0.6002966081214702,0.649063713698284,0.6426619508492417,0.6139948444979235,0.618576535761258,0.7411457857422066,0.7188258714930116,0.750066679574599,0.7859900864493554,0.8248780565070104,0.8621750094466396,0.8977976497243941,0.9157350804118202,0.9177666858107292,0.9175970851810396,0.9159971755505762
0.007279510321213545,0.012056731771792562,0.43785742493702107,0.6071857943187673,0.6259191127226522,0.634126493935105,0.634266218567834,0.6217820102150118,0.628545324875398,0.7320738124034171,0.7123527670149921,0.7520608956445544,0.7944769478923069,0.8361135988976386,0.8734650228256229,0.9050676107981724,0.9296308697820347,0.947800263178845,0.9476951561546622,0.9466789223939948
0.41886863405446717,0.6754535147537974,0.6822268719432681,0.6737431692421773,0.6682523987554287,0.6633865541469349,0.6573113198713614,0.6441674327995294,0.644914095207499,0.7485407256914869,0.7258672424081598,0.7617547930353392,0.8021516990317887,0.8436563207512371,0.8827020282247731,0.9060321920454796,0.9299218234270628,0.9529585162570847,0.9640883131091263,0.9702430716132744
0.007580842408519195,0.012758107194361545,0.4473481616206153,0.6058899694703123,0.6266578495505921,0.636003801095351,0.6369400250392128,0.6254564780730463,0.6308466252408507,0.7374301306127724,0.7143847978028717,0.7521973970235762,0.7935912665650552,0.8349544737509931,0.8722575676370163,0.905089818797546,0.9296529140737416,0.9494870074719705,0.9493616936700753,0.9484662180889999
0.0072176189333018614,0.007245780987828576,0.0072954924409934785,0.007382392788428893,0.007531343386625089,0.0050565159653858105,0.013074690592962956,0.00675542676841534,0.08468918481396859,0.38764675936199067,0.4531093429651961,0.45117631394866287,0.427613492789512,0.3736666452105073,0.2836390677012144,0.2260356697544944,0.1786914852446938,0.16111170308139766,0.15974401318962284,0.1439422307489442
0.011256764089534577,0.010777910384381362,0.3758070041928774,0.5410647235872397,0.6160339872331817,0.6525878426744431,0.668181873416275,0.6656769415533287,0.6726047490313591,0.7691979478939375,0.7554737729599148,0.7804862818841195,0.8107036753459869,0.8440727464859551,0.8750262741225268,0.9044452001832493,0.9295153251701642,0.9504601165906272,0.9504765812887314,0.9494708087231946
0.0072865173025780106,0.012088514538566186,0.012263006543087096,0.4968029681003222,0.6126008056912506,0.6675087419821175,0.6923263661711385,0.6950076695603382,0.7038117850356116,0.7916432387741659,0.7866772828727074,0.8055390517463813,0.8279613876708898,0.8524159068571384,0.8752266784844228,0.8993685822052977,0.9292462461411137,0.9310022766739162,0.9309022714494912,0.9296075651621998
