0.9918918422421417,0.992819651799651,0.9924426888666906,0.9917529051960479,0.9902560304449468,0.9864749561341374,0.9770555384776455,0.9688565658369647,0.9480416833555525,0.9177134844572787,0.8778761621869594,0.8327579218051205,0.7917258430365512,0.7648202848551381,0.7531761633986456,0.7483272663655427,0.7549580708677264,0.7526277530114722,0.7513524051993091,0.7506710812243028
0.9895309789782976,0.9899602792433508,0.9898384621209395,0.9890913250224499,0.9872285564414296,0.9826626235163651,0.9722314160611988,0.95861044040864,0.9391095312341012,0.9161135924139052,0.8911587806285781,0.8619192199519736,0.8201841048282672,0.7631530714553182,0.7086838799598016,0.6809588798248647,0.6956377712771524,0.6830798892778422,0.6756281462057139,0.6712747534878207
0.9905701201722199,0.9948853778655472,0.9971153972104885,0.9982622356002823,0.9979309905422902,0.9968082349855194,0.9939820423737098,0.9888028563892778,0.9792077855628576,0.9616794104940639,0.9309922973785022,0.8828802007084089,0.8202322175891996,0.7392983360482515,0.6139078172773049,0.5503245974141455,0.5910194174410286,0.5526608966061566,0.5294511316761896,0.5154238951688345
0.9912977288043054,0.9954030608395645,0.9974772505506665,0.9972117679416449,0.9967232112814864,0.9954264724736817,0.9918656108164761,0.9895072919261454,0.979543199394412,0.9666447723446305,0.9467556097790373,0.9241740184736613,0.8999738731253117,0.8755195754169742,0.8607717845573247,0.8543401905521673,0.8654024782220169,0.8617074228984039,0.8596207106427689,0.8584619189575485
0.9933003562557454,0.9953987898621014,0.995348656554216,0.9950626862872609,0.9943146669226691,0.9923176582021451,0.987373783136469,0.9822095150236607,0.9713277374481877,0.957143277700031,0.9406207428210285,0.9214078715113834,0.8949078240521023,0.8533564462777001,0.7998601841499107,0.7604480602656354,0.7869266603121884,0.7716422467774834,0.7620478442760459,0.7564354431638265
0.989158496005366,0.9941878574630272,0.9964665548473498,0.9961301259482698,0.9953271642351871,0.9932604384658211,0.9879026063343335,0.9835556178819147,0.969366426931952,0.948318743256379,0.9193755387123901,0.8753836878650707,0.8126744820067584,0.7442772581566749,0.6901066641319331,0.6741711777440567,0.6961810620877358,0.6832372391306275,0.6756690233947271,0.6712821235533741
0.9906188422655893,0.9949604581789282,0.9968272747214779,0.996647779330855,0.9961317827820219,0.9944035798488043,0.9900434213997419,0.9853758488205302,0.9741642597111406,0.9596207156519077,0.9379432848413305,0.9027525235977868,0.8543916780773836,0.7926512435214039,0.7258583724182349,0.6894720675580945,0.7138301251688542,0.6940329258070717,0.6819664062754556,0.6746637977871346
0.7784547334973844,0.8804120968952069,0.9325052344668608,0.9592754728572286,0.9725944598182534,0.9779296914088996,0.9780577655251881,0.9939829427888569,0.9875000659006593,0.9747656211534279,0.9512489211884531,0.9113481875246034,0.850725468169804,0.7739856956345819,0.6598719880389529,0.5572367290226177,0.6140600791530963,0.5680583167474854,0.53810851858846,0.5205100099633003
0.9931637442268307,0.9948822078279128,0.9957370127024903,0.9960753472332204,0.9959716977095873,0.9950712445981732,0.9925173071135036,0.9889221616719114,0.9834654826294174,0.9692378752555488,0.9478800251020473,0.9189239894284743,0.8767092892380719,0.8077284668650132,0.7353821961477787,0.6903578691908956,0.7245210803972568,0.7007961674514351,0.6858013219201318,0.6768806643332383
0.9900783715048432,0.9897796592822329,0.98916606573312,0.9878673920248936,0.9850914234347145,0.9785521428133027,0.9630824172694425,0.9490007061501254,0.9084364013598243,0.8707053528535703,0.8107378733288749,0.7365797731566306,0.6771422686603421,0.6436656597909665,0.6467913560360115,0.6527111682196938,0.6502118316102431,0.6560950409818459,0.6604586498361719,0.6633476993880768
0.9939499547828998,0.9945309585514757,0.9947944691094919,0.9947772279847614,0.9942016574966202,0.9923068408602158,0.98712402819053,0.9822606304197167,0.9703734481540678,0.9529245930208959,0.9262149508543583,0.892867123032323,0.8617956593605777,0.8420907920473422,0.8316713191377572,0.824363402923598,0.8375872216227473,0.8355772227720824,0.8344803417440503,0.8339382119916096
0.9956043965175093,0.9959642779043633,0.9961108128800022,0.9960312011338611,0.9955472882492623,0.9939946887564031,0.9898446996224338,0.9858270937779131,0.9764560087825945,0.9623561185359286,0.9411666025370591,0.9105553697980833,0.8659426910599269,0.8028108689751376,0.7400375961078152,0.7065330735897295,0.7222350897610521,0.6999244562933047,0.6853781513928017,0.6768628528271525
0.9933617130006512,0.9947615464757265,0.9943874001013538,0.9936995420954622,0.9922564714860922,0.9886539007989963,0.9796147405031008,0.9760237592019226,0.9475495110489357,0.9127363029430101,0.8686292469215819,0.8074660335382712,0.7490619581246452,0.7158815282141642,0.7131996619823743,0.724419366900564,0.7339774602263602,0.739051464993861,0.7433513315090319,0.7463263976441414
0.9504836511847519,0.9737715493418256,0.985773629535924,0.9919196044046893,0.9949712979431681,0.9935010906520408,0.9883094894297473,0.9852653397696195,0.9727297479888755,0.9509934308705486,0.9180559549081116,0.8729203320742879,0.829123687074305,0.800285158940632,0.7879978272355974,0.7915501447592449,0.8023102699511164,0.8007186951791586,0.8002147303694295,0.8000634194994477
0.9795812289465042,0.9889334964519158,0.9902492525438056,0.9888319962147255,0.9862950881966109,0.9805111771619738,0.9668749310582867,0.9502851437188686,0.9230556718577417,0.885637720913816,0.8334809367116307,0.7702284407462803,0.7157935920922454,0.6838655326892447,0.675169254231129,0.6662561911115836,0.6684994483187978,0.6672097618113622,0.6668293295827954,0.66671264341882
0.9933097857043391,0.9963763456627832,0.9979598196180149,0.9987225385252811,0.9983523214792012,0.9974648343791623,0.9952203945185828,0.9926910098175804,0.9842405390433329,0.9678062436911703,0.938563429925028,0.8922962378947826,0.8313970159030197,0.754402867388714,0.6430001199456367,0.564745679098108,0.601336626313395,0.5600772698463207,0.5334186419041927,0.517996330716523
0.9916203773086316,0.9955351035946854,0.9975565176482862,0.9982123740193505,0.9981360626967773,0.9977039486025102,0.9964835225831773,0.9946224145871133,0.9920265357011003,0.9871257053136506,0.9785119916081444,0.965005890408747,0.9442201849502434,0.9064155519068834,0.844188923676423,0.7780284537727403,0.8051481195037937,0.790275862102436,0.7732118147240332,0.762764064404367
0.9963055301505472,0.9967054528400152,0.9969622863632897,0.9970222025421286,0.9967699234254912,0.9956882296258023,0.9924865977859862,0.9894625288484118,0.9816162624957434,0.968853067551612,0.9498395233084035,0.9272595518680028,0.9066567438388807,0.8840412930498328,0.8469235058887349,0.8271677722979397,0.8506124142035011,0.8443164814169748,0.8393315798615617,0.8365686697147587
0.9534108227481777,0.974883541818162,0.9858835241013589,0.9914988755592852,0.9942836068514619,0.9954002182281962,0.9954375365324305,0.994428422341192,0.9883018907384594,0.9763922431137467,0.9546994056801316,0.9180003648685384,0.8627727192841278,0.7900801487530442,0.6793009454412544,0.5902928907991972,0.6168265252097405,0.5736944179125825,0.5420432937047104,0.5230925396000583
0.9948102848334544,0.9971896562879059,0.9984177752023103,0.999047172483549,0.9989539829803192,0.9983877467233903,0.9969591600449557,0.9945617823619494,0.9896329720732505,0.9805919482528129,0.9642599751604641,0.935388362992204,0.8877173155196849,0.8180346489457573,0.7100652413754319,0.613843188482847,0.6225230852403119,0.5867573015343212,0.5499678536004837,0.5279088493616689
0.994805554822847,0.9971842454112615,0.9984113463082538,0.998168839565654,0.9976369154065837,0.9963676316219277,0.9931699127118353,0.9879620496253779,0.9759634935718733,0.9541280784636962,0.9174356324008133,0.8626831476863791,0.7968916994385804,0.7097778131130383,0.5985701232058013,0.5414646254862575,0.5778281732780244,0.5445766828962624,0.5247652082989448,0.5128953536520267
