1.1258761353216684e-6,5.125538892203352e-7,2.3443139873791097e-7,1.0805853645212693e-7,5.05855600740901e-8,2.4435445444837e-8,1.2529504767044841e-8,7.0813575003825235e-9,4.5108182744613146e-9,3.4753042665869316e-9,6.879111613677935e-9,2.3601528620353918e-8,7.242250343875156e-8,2.0401853484397492e-7,3.2171830866012385e-8,0.5317714148606381,0.7622382498566302,0.8513876575929512,0.895710536368152,0.9398756914567391
0.20227903478707798,0.041595498894508975,0.049415113274895894,0.05203424203057927,0.05083017733997652,0.04506562223311816,0.03156078654470851,0.0050535114896360644,0.01915088747923477,0.07382760767062224,0.16366704545158295,0.34185508942825127,0.6135180128032286,0.7973306333700181,0.8566748022497777,0.9155319978550683,0.9428172019435849,0.9536211774765271,0.9580930995000725,0.9531220247754382
3.194394396432987e-5,1.4469878995670982e-5,6.575641521955333e-6,2.9948347708419476e-6,1.3677603821760087e-6,6.281820954523454e-7,2.9268702916862566e-7,1.4229390399300712e-7,7.947705338295918e-8,7.249041511503407e-8,9.141299939230407e-9,1.2439206520387103e-7,1.713642808764959e-7,8.027719800018929e-8,0.1678916202876607,0.661638691375318,0.8369949668747463,0.9011220344467635,0.9261894268751988,0.9506523543168239
0.7584143378381785,0.7715179300657905,0.5652740773986125,0.007980001536412873,0.045913604632608185,0.03825461383414819,0.022998917969152988,0.006762973683227647,0.026878635929883266,0.08057716502853074,0.16144882467992117,0.3397236243650862,0.6134074788571787,0.799851368605552,0.865642671410267,0.9180220793117025,0.9489463450392754,0.9478630985111499,0.8949822607513916,0.7785213533012671
4.546963772500412e-6,2.068306042546375e-6,9.408823663514809e-7,4.2791037779821295e-7,1.9450351429473045e-7,8.836320364302708e-8,4.024521349510479e-8,1.8765978770929337e-8,9.985683058211237e-9,9.868889927489022e-9,0.14287463959819513,0.3062464011149737,0.5214192238482299,0.6642666920542778,0.7983312776418618,0.913592215422583,0.9424965862974615,0.9545098360967028,0.9594661755046032,0.9654649010217445
0.12688350417492422,0.12682105717797798,0.12670330928260531,0.12645338187806843,0.12590797159947664,0.12471055055206559,0.12208157191546443,0.11634591618976187,0.1038597885182374,0.06893907501643193,0.06626348885629307,0.19185316689058873,0.39325883835662523,0.5848504160624316,0.822493648295828,0.8787286483404013,0.8990175732192315,0.9076832358675964,0.9188557656978759,0.946341224080038
4.779633434737196e-5,2.173349898060284e-5,9.893989788678503e-6,4.5101778330947084e-6,2.0610706634727194e-6,9.473029574103009e-7,4.4200774929059605e-7,2.1554429963099864e-7,1.208038504785236e-7,1.106806377659808e-7,4.818171972509333e-9,8.2496327546977e-9,0.0888671705665749,0.4132906740524265,0.696627075667011,0.87459326055267,0.9206740564817699,0.9380456648484697,0.9456335735998225,0.958333515602004
0.39466248276274374,0.0571136809866738,0.050061879004516086,0.04562763175545026,0.04087714460617842,0.03281176612781511,0.016704532815093986,0.008867923653313792,0.03120087900325874,0.08565973469567256,0.1637079816681949,0.3411845063734831,0.6091256930985823,0.7938979493046973,0.8480230597735184,0.9131131590134781,0.9359783807246203,0.9466175628278726,0.9510760728644171,0.9483522563516684
0.7382740261439271,0.7273704257824032,0.5835558497373463,0.10893094140989779,0.05217857577955565,0.04861539247432234,0.03683000237822576,0.01182725926704109,0.016665031566403643,0.07834193237458142,0.16089066161804721,0.33744384383014436,0.6142717052523732,0.8011282883748272,0.8774618419408147,0.9282899812795513,0.9618513771321665,0.9677097563011219,0.9401019263198946,0.8791663016757192
1.5948521295272577e-5,7.271692312293965e-6,3.3182263375897136e-6,1.5179939355514094e-6,6.985573113293952e-7,3.2579560338419356e-7,1.5662708818808824e-7,8.065716794458666e-8,4.835770339717271e-8,4.309715861960939e-8,4.007405762784799e-8,7.678184854587045e-8,1.387165508015542e-7,3.0347417168119506e-7,0.4641934190900241,0.7462970861650876,0.8462839183015417,0.8856786397865204,0.9103368329333876,0.9443874560760401
0.5648814651745614,0.8017886458544213,0.8851674808979633,0.8858379982945208,0.8866711959547378,0.8881852438198431,0.8912440237269287,0.897282402383811,0.9083337835011213,0.9010316594935012,0.8274068669753171,0.7322898866562126,0.5340985652208117,0.01947414151627347,0.5356357930302109,0.7661407210539042,0.8283123652286889,0.8533949301629284,0.895056625130589,0.808066651382
0.06305751554935524,0.06298270897450331,0.062458034447114175,0.06114860365035979,0.05822663381171256,0.0519107003374768,0.03866094277652132,0.012167626266259113,0.015287530743823274,0.05894955663032564,0.16846766841793437,0.34707364616942915,0.6061706929173822,0.7829869047174967,0.8281298635637935,0.8933298226239155,0.9168380128665969,0.9265296035070314,0.931263622656482,0.9501356569660815
0.26956247205531814,0.07632103798802348,0.07558029413313838,0.07429333633222113,0.07164802929341085,0.06604605412601106,0.05442823802106367,0.03166394539798767,0.007566538321071681,0.041072190742365455,0.16268722144165115,0.3465131646314057,0.6109518342074691,0.8003805563647036,0.8644815477780672,0.917947835927568,0.9487465165017162,0.9604175986862314,0.9652674035895888,0.9529192604429962
0.7524572891632718,0.6094442078377661,0.1060536269901905,0.04926847060462003,0.04485962714500802,0.03720418547646276,0.021874626521775742,0.006740805657443838,0.02830092665731787,0.0843500452854401,0.16041707506153413,0.3379639024872072,0.6132037961159218,0.8033247989678997,0.8726849244157749,0.921042240383063,0.9549420427410257,0.9676896577457175,0.9610611702200715,0.9189373852369708
1.7032950797579716e-6,7.767741146968987e-7,3.5517827368103383e-7,1.6331507535216616e-7,7.599721807416415e-8,3.626291356084721e-8,1.8188612616043542e-8,9.968859182585277e-9,6.210218450597438e-9,4.8131622021330145e-9,1.080637468398038e-9,2.334512583246351e-9,0.18794473784970545,0.48381210464586366,0.7330124561300478,0.8774801132489704,0.9149744195610514,0.9292094481319499,0.9369668478413624,0.9541034082578834
0.14170724059522777,0.062455067676738696,0.06174729012395208,0.06034909815797873,0.05737516356910877,0.05101253535084338,0.03770531821287293,0.011186067168016067,0.016875572370233294,0.0633108601244835,0.1667412622171225,0.3458746570204345,0.6077748777379005,0.7868406621367167,0.831615789318787,0.9009013056985491,0.9252994097431446,0.9349036610727414,0.9390989817701288,0.9333766086563943
0.7777166035448598,0.7847618843686948,0.7882823613288986,0.7906131629332228,0.7932669288599578,0.7978973572101034,0.8071476296826936,0.8250108622286885,0.8337623471314723,0.7921005015993913,0.530841390758739,0.2701836964476583,0.08373447777643506,0.4508591520278675,0.7543390025007078,0.8417574887910375,0.8679794121746105,0.8789691829844759,0.9050701884762818,0.9421474066649045
3.0350231075004785e-6,1.3845470039353103e-6,6.33339952371692e-7,2.9143735091885503e-7,1.3582721880567306e-7,6.501224680821593e-8,3.2791799275955213e-8,1.8116933508949273e-8,1.1347644823800351e-8,8.706116272350073e-9,1.1041657810295646e-8,2.663375775480148e-8,0.1344154329184919,0.4264400522460373,0.6998539635059563,0.87685752041349,0.914408560897769,0.9285386621096919,0.936701908427686,0.954084701932273
1.4472376038687784e-6,6.558018754709849e-7,2.987911726926029e-7,1.369582433019545e-7,6.344423209014849e-8,3.0031067077551654e-8,1.4861081143457966e-8,8.016090125018138e-9,5.0188996292277466e-9,4.309887446929395e-9,2.948615795972387e-9,5.472777342419022e-9,9.744460793825738e-9,0.31528638720918767,0.6739795096992264,0.8463138714504668,0.8800390963104485,0.8935598483662497,0.9134633396744812,0.8785219443672007
4.23604988863957e-6,1.934841961426237e-6,8.863728688801586e-7,4.0894298924953887e-7,1.9159763464671187e-7,9.266096356874698e-8,4.7604689412672485e-8,2.699920842452741e-8,1.7360956672263228e-8,1.3309715440890102e-8,3.3685026989971334e-9,1.3755491301559175e-8,0.20334788043635166,0.4563818234062256,0.7304090264186593,0.875882417964956,0.9025890618718531,0.9137746791958195,0.9248304309679509,0.9490093464086452
