0.45436413891269267,0.45415143165423644,0.4537502546310245,0.4528966800374148,0.45102344002125283,0.4468613688209587,0.4374978693320658,0.41606811073938343,0.36432955185192706,0.2541255650494445,0.6447446494227715,0.7037260605343378,0.7072173563411333,0.755360083213081,0.8537131053822403,0.9068410330801383,0.9245760284453899,0.9317681806485045,0.935642881611186,0.9525147823670782
0.7802106024283856,0.8922991376701315,0.9428447807629533,0.9657829462678077,0.9762727790388962,0.9811950828062953,0.9837581286837778,0.9855817242041323,0.9868337683365432,0.9838228625420742,0.976364139813533,0.9689501059033279,0.9548525237329494,0.9175757052335702,0.8668672523148714,0.8439337664517046,0.8669363554013694,0.8722540464111138,0.8976769382413211,0.9397285075691021
0.13023475665446593,0.13028422689398578,0.13018768176226347,0.1298795094115094,0.12914683056565812,0.12745683469959757,0.12346360525438682,0.11355577548987128,0.08681589790140709,0.020245416298089403,0.17756193293129352,0.3428941994268765,0.5749613488642848,0.7186945679359604,0.8174757181588594,0.9172498716791863,0.9456502920825128,0.95705817262129,0.9617658540498847,0.9669732521339338
0.3441905877622349,0.34384425173178046,0.3432325109992429,0.3419573266024003,0.33919244617460476,0.3331643002473743,0.32011060294712246,0.29243366135592574,0.23453776224964107,0.10718331321914387,0.6201735677778707,0.6648017544975091,0.5755058785821707,0.6628752577436323,0.8150727693849428,0.8820540829840249,0.8982289865097757,0.9052259482294931,0.9176603913868308,0.9461657519559155
0.9216143399079252,0.9207714242931753,0.9204468069404499,0.9204293002817959,0.9207058343767128,0.9214477428386803,0.9230942781105808,0.9265152371176869,0.9294352968394858,0.9108755236963288,0.8763797685281547,0.8499620136018549,0.8565184611026173,0.8824100945289535,0.8935707501487689,0.9265086663640429,0.9385634617883309,0.944310364301513,0.9469209055374879,0.956558098622241
0.9623045801376704,0.9820800059722292,0.98705066306775,0.9872102350073781,0.9879444023190728,0.9881557983584075,0.9884978293468305,0.9891513851519951,0.9891738358119656,0.985848217604437,0.9807581321447187,0.9756857147392141,0.9741559594859304,0.9747176740364193,0.9746660075143704,0.9764470712664209,0.9808000110518408,0.9820097839230494,0.9613822116840659,0.9161061064614728
0.9260458335131782,0.9342206545178711,0.9373150316304298,0.9383693768541471,0.9390404892309644,0.9397616474282199,0.9409757590654022,0.9433461825161906,0.9458712992619489,0.9329810214202574,0.9107676790062531,0.895181184146935,0.8969527177074469,0.9087985920491943,0.9162363852246745,0.9406346402111954,0.9518252616888896,0.9571267546589868,0.959480991955913,0.9205185897295083
0.9574131059777647,0.9599575451066229,0.9630612247394877,0.9636799204793345,0.9641389339379355,0.9647322815512708,0.965818834325731,0.967869011101656,0.9669386425691899,0.9562024136431835,0.9386811769867347,0.9233215761326771,0.9218792763834113,0.9266461932455907,0.931740473303926,0.9483588925317405,0.9598437258578325,0.9650608031255982,0.9673556867184296,0.9449281518960237
0.12791099986359178,0.12810900538393988,0.12793858860358664,0.12728837279770144,0.1257356524380382,0.12227799912661041,0.11473762370218454,0.09874076843258084,0.06606143001545284,0.018742810355072637,0.23256032726223663,0.3837098427954653,0.5353935125949524,0.6964303532557936,0.8139869138043547,0.8641960338310353,0.888509282587714,0.8953482959256734,0.9098493147560207,0.9434738472127632
0.12740835691490326,0.12726570779937818,0.12693438464672324,0.12619915147748562,0.12458490300705849,0.12106290439731127,0.11347464737041202,0.09764825263719445,0.06600360046910503,0.018128968225912923,0.21688381218928798,0.3686560289613421,0.5144773625840625,0.6396774358751827,0.7459183695771163,0.8699813191971093,0.8880486142293751,0.8946401740229256,0.9130017654795672,0.9451358656276637
0.12765255829306,0.12756340500402163,0.12729962510326753,0.12668881940010268,0.1253313484107419,0.1223387604235252,0.11577014474336855,0.10155676996733443,0.07114956992331734,0.018217838236829098,0.18382019295951424,0.35509792008420815,0.5290389375212843,0.6574814353216538,0.7720635224893196,0.885194570998368,0.9048995339120327,0.9130959579963398,0.9237299384315772,0.867883371999607
0.13566468453574698,0.13552860246550535,0.13527107528753712,0.13472334411202314,0.13352467520966294,0.13087930414022464,0.12502030162022437,0.11210714968434077,0.08376276058929888,0.0175864028551993,0.20913547168441826,0.35707330361319,0.5252116431640973,0.6464600032951835,0.7684895065661803,0.8924578227213946,0.9147673129170877,0.9237219169353847,0.9314441379253788,0.951789559329026
0.2820685875784301,0.6741118199626677,0.8514274879833151,0.854359667060768,0.8558844354307745,0.8582610285248187,0.8629204770987603,0.8723371409556964,0.877647758093951,0.843675445091825,0.7368690346185903,0.6685250333747604,0.5719306597835891,0.6151657909883635,0.7686404437735024,0.8529420542096597,0.8691228374220192,0.8762214323471288,0.8445094290684252,0.6633499219832417
0.8789379241741818,0.8930560096680812,0.8941197259239834,0.894820869621394,0.8956146537787621,0.8970034771482792,0.8998146405581302,0.9055081265567282,0.9128213524937543,0.8932041488376904,0.8305772272607234,0.7761587369884895,0.6927547320623957,0.6250916163464872,0.7475270607882992,0.8507241234677085,0.8654476390365946,0.871772807814259,0.9022970770265385,0.9411005337557687
0.9166278091878759,0.926245928366829,0.9262869050811929,0.9264813732426485,0.9269535133882906,0.927997941217505,0.9302284076349178,0.9347779716411644,0.9394378690454709,0.9230980362688046,0.8738528520334327,0.8217611050670387,0.7444387481030426,0.6310553534669354,0.7421042875388539,0.8499948329799866,0.8641929533208774,0.8699445397872164,0.901346439844901,0.9414611516734142
0.3243642561662897,0.32416452810991114,0.3237953778233511,0.3230149379356163,0.32130948344381727,0.31754711189569407,0.30920655783495654,0.2906995291195116,0.24894336173405318,0.10934814174973562,0.5384876392125938,0.6058521528254407,0.6647449021741096,0.6969141178420385,0.8097233144801357,0.8929873902023366,0.9110612676117771,0.9183014415238497,0.925643294659511,0.9490531306972081
0.13082709032955553,0.13064563562315867,0.13031032923608732,0.12960336945852768,0.1280686920249401,0.12473203752822282,0.11756408181363376,0.10267184092149872,0.07296713571472324,0.01751639710888553,0.2161331123685254,0.35662962498519035,0.4952091307901001,0.6152998314470243,0.7563456441964872,0.8713384660383838,0.890598337882703,0.8982838753794123,0.9152570161327973,0.9372028657495619
0.839477980843631,0.8891182273155944,0.8833337807675622,0.8874394948279646,0.8869080623697055,0.8876765272956181,0.8901852813728481,0.895780925122228,0.896674132054017,0.8666093141712513,0.8084249904091387,0.7785632820683581,0.8059795219906317,0.8534769701182253,0.8707476206915123,0.9080079309049982,0.9227521680338151,0.9263455159548635,0.8420748830503355,0.6565147962537955
0.7637416004863806,0.8985004884564146,0.927704364973424,0.9387827322216145,0.9456845725759496,0.9487211147126631,0.9510705083165321,0.954117382051209,0.9548736373728932,0.9416822632725018,0.9191878117986646,0.8997730911409065,0.8990133059220176,0.9100135105174396,0.9166009808439478,0.9406544917936642,0.9420008969592694,0.8914216699565255,0.7764986426093099,0.5205164096796567
0.8901724827477616,0.8872091846174969,0.886004283759213,0.8857820817765696,0.8863958770423453,0.8882264257846928,0.892355427860028,0.8955015542167419,0.8888042417211999,0.8488000554127602,0.7629342588212631,0.7266646092729189,0.7720504775946884,0.8358793954152111,0.8566807079152743,0.8964371411856287,0.9123283971935439,0.9186576377236855,0.9236556167380849,0.9471568347324167
0.13195895787209733,0.131827161048227,0.13154092924516714,0.1309133421288381,0.12953426896235143,0.12650336057692635,0.11986575679655842,0.10556892045407185,0.075439528673794,0.017702338888018088,0.20704270643241107,0.36088674559010003,0.5259653388066774,0.6513734010892736,0.7597550439190838,0.8844575419407404,0.9035379173812806,0.9112988314848413,0.9226501158272651,0.9484816512162492
