0.018972734270593206,0.018983452766267783,0.019002429552233857,0.019035786975305835,0.019093568523055438,0.019190504531899855,0.019341219280953337,0.019530938844765755,0.019602510651366423,0.01894687163010189,0.018753848800432515,0.018689615710472673,0.01894310870517779,0.018914074879854303,0.018908197517597758,0.02275377482468932,0.017731917898546,0.008039100161428614,0.0030267538370586378,0.0066825382931481325
0.022130776013534414,0.34154910794430104,0.6184560109387779,0.7633641138965362,0.7665838932396444,0.7676767460962963,0.7672976876706541,0.7625447721699383,0.7652329364508479,0.812442397501626,0.80114792745898,0.8204649007292,0.8428987424639668,0.8680890956306597,0.8938783315669142,0.9199536089298979,0.9369381908138934,0.9561835267836301,0.95933011524494,0.9584783832025643
0.017908926702458805,0.017096743527071356,0.22253507703769126,0.5026850930319957,0.6914645238480968,0.7693551074166645,0.7845168917022557,0.7878293519058813,0.7930145551642225,0.8282567337845718,0.8235723439601681,0.8368435810042594,0.853120740507683,0.8719241336155457,0.8905186796119222,0.9077624030975069,0.9042361893244142,0.906431324113983,0.9062839967073666,0.904543998738465
0.019070027576179815,0.019156719446406734,0.01931042270184269,0.013406934409090798,0.340899123427166,0.5679938133365352,0.7147633338846472,0.730302042846773,0.7411929434453703,0.8016081715656338,0.8088303351099326,0.8182697310603533,0.8300992175556449,0.8252856096085538,0.7940343813369768,0.7581437681899748,0.7391242751472364,0.7458657427125991,0.7454790034080885,0.7405893899643126
0.018961305786072802,0.01896311551392882,0.01896632794767117,0.018972002984537273,0.018981931413622588,0.01899894165589422,0.019026706971357665,0.019066721685170318,0.019104372740413766,0.01906368537276304,0.018927664502176977,0.01895094441495415,0.018948842203059812,0.018946002740254264,0.0189481733428688,0.022751162462605334,0.017729945236224842,0.00804358862828003,0.0030212717668499645,0.006682708262540027
0.0189515240354462,0.01894568768436322,0.01893532198411585,0.018916990100742992,0.1507383295476704,0.4234154334374849,0.6016321110112898,0.6943695848940292,0.6912816591612503,0.7616418414699995,0.778658389480808,0.7790635035271304,0.774921958888376,0.7589039479833926,0.7183920470377005,0.6722875323222881,0.6283782347691742,0.63804527283248,0.6375883211169936,0.630648211542916
0.018857185559777223,0.03647516380803628,0.36030531583472425,0.5912929879521374,0.6303109925154202,0.6529818317479994,0.6523764859179778,0.6342013569953038,0.6335994064212894,0.7436765021049734,0.7236610292566485,0.7553713209561856,0.7917654074677367,0.830272716860532,0.8669883700414764,0.9017160913812107,0.9159073926914528,0.917916053306523,0.9177375194230595,0.9161330947116731
0.01916407939483955,0.24395207316740597,0.5444216808320212,0.6538920628085267,0.6549886331918011,0.6541407246794448,0.6500767090251345,0.6373988596992706,0.6384175291666814,0.7416453200343849,0.7177518251106587,0.7551870923332041,0.7967038082437615,0.8379956753698388,0.8752095878845176,0.9066804714029243,0.9296752258585051,0.947828477544543,0.9477212055678651,0.9467038636374255
0.42318100468586206,0.6766725233261366,0.6827763230649693,0.6739381920519194,0.6682665644570396,0.6635285457225538,0.6575469213013081,0.6445233007654418,0.6449889987639534,0.7489402052268153,0.7259466341045142,0.7617897393091158,0.802172167626495,0.8436944332972214,0.8827256327463304,0.9060476550545473,0.929922046235172,0.9529586457701713,0.9640884069753074,0.9702431473348925
0.019855328999551336,0.26806308143124,0.5539458029724431,0.6525732104320592,0.654603162869074,0.6543095712627778,0.6505978105819974,0.6382265171560528,0.6392764643821867,0.7450387954025256,0.718950912605236,0.755320368898649,0.7960794707821273,0.8371045424988272,0.874187407513062,0.9067652328701403,0.9296936980561532,0.9495122279202627,0.9493851223603571,0.948488730694404
0.019040306885969027,0.019103564411115048,0.019215211624340256,0.01941033590467578,0.019744644694006608,0.012615502787374777,0.284436641802953,0.4310177394933945,0.41140223949635246,0.5519176013062903,0.5791766892618214,0.573429657348941,0.5535392498950729,0.5121325187875954,0.42876802774787215,0.3468244923356626,0.2659813113589614,0.1782132339188378,0.17574860785405932,0.15925978640565674
0.09617126079483462,0.387889059858071,0.6083590366776392,0.649379112831993,0.6735474060362823,0.6868605785670102,0.6916067208798995,0.6855307334950776,0.6881680385579838,0.7756101502834278,0.7592959498616334,0.7849536685573395,0.8152533505190336,0.8479931353135565,0.8783938288683142,0.9073392045688602,0.929614520438561,0.9505197908826926,0.9505318350924737,0.949524071497577
0.019188868526769376,0.19864690202818314,0.46820428752487075,0.6575847552944492,0.6933663666325822,0.7143839266122544,0.7241798440576162,0.7221205820788217,0.7251076238460448,0.7987584655028606,0.7912553212020912,0.8104852388266092,0.8327584682042621,0.8567053393702257,0.879113275731168,0.9028308728554947,0.9293224866291254,0.9310638165160529,0.9309584887172457,0.9296612655232255
0.07105745610942782,0.39074265418942533,0.6239767264019939,0.7153749258487205,0.7353836972776442,0.746473012671867,0.7530545178134429,0.7428030008050842,0.7429780530642179,0.7997689891701102,0.7885819888541478,0.8115814248718676,0.8368331291026843,0.8638076825663706,0.8896578227143799,0.9151375343963133,0.9335704054705338,0.9543292776176905,0.9589210131465806,0.9581334612597824
0.019060174992562406,0.01913919264076025,0.13131929685149923,0.4484931628714285,0.6632001791113153,0.7938880083891193,0.8127142593364394,0.8151828931373826,0.8123608718781871,0.8313721398484963,0.8247265920821611,0.8364155037514293,0.8512835503695,0.8694271476066491,0.8876947742460208,0.8957078466584318,0.8920903254659543,0.8948902738989029,0.894748801571828,0.8927352073387528
