0.14437698527460385,0.6102295262456281,0.8222652855302588,0.9187683860222423,0.9610761983820214,0.9614595617958279,0.9623698003869421,0.9645075466028806,0.962377610861595,0.9453255832359213,0.9134198793385757,0.8861204898419122,0.87430584515837,0.8743711124251585,0.8773259948383922,0.8819828132409263,0.8838541920567192,0.8858640324601933,0.887320846001617,0.8880946151820557
0.9548935687243874,0.9548169187965876,0.9548056474979051,0.9548534105428033,0.9549940815654342,0.9553318230288885,0.9561442001465821,0.9582210483394099,0.9578063657307387,0.9427421602013927,0.914092002768078,0.8952820329228067,0.8878220067374023,0.8882559441339558,0.8894236046737677,0.8925303960600626,0.8938121944338172,0.8959414920038721,0.8977123393085086,0.8988307615358213
0.8108472726623841,0.9160475201383548,0.918656713802131,0.946844335195864,0.9545127023087331,0.9576577300903257,0.9592183603548087,0.9615790156992308,0.9590604219165099,0.9398298819161226,0.9040046802305912,0.8706408084001112,0.8553139917290091,0.854247130432769,0.8612993807914449,0.8625532103922958,0.8647241467510012,0.8681315546652175,0.8711664838098365,0.8729552879832082
0.05924693508158341,0.5714280776790392,0.804526763232877,0.9106130555100874,0.9588886214921931,0.9643760277201533,0.965005690156593,0.9665911697353293,0.9661648531237695,0.9547723491622979,0.9341782288730549,0.924327229481046,0.9212796464480446,0.9215580409133695,0.9219573822863805,0.9227708767505987,0.9228231163225616,0.9229206306793201,0.9229949374227142,0.9230363177773125
0.023317968926185095,0.20171581590161292,0.14653260492931341,0.11819074975214172,0.12035606601468551,0.5800390580651427,0.7884394903102108,0.8814379367193858,0.9190992587958139,0.9228950294667766,0.9594728940377045,0.8542523773274877,0.7633150337684673,0.6302948108082146,0.5786235211071493,0.5212365207658498,0.13571648805607184,0.3779247871097545,0.6830274903798086,0.7147457794858952
0.31963420732524217,0.06329135816434328,0.06321112595490119,0.06291618132907573,0.021787552247094943,0.5368023405007547,0.7701261420484555,0.8738689714671135,0.913140908640893,0.8712633538894308,0.8172371738382068,0.7563623683636307,0.7198478915713175,0.7191422703169095,0.7276773761308104,0.7343263447723357,0.5983976020452318,0.19684758556147564,0.40668334319011357,0.6875591467687054
0.3903428110771128,0.7223342985064873,0.8733759294256551,0.9421030664118718,0.9599256954291367,0.9603205089600004,0.961225690672737,0.9633639945719188,0.9620420205302083,0.9483145734488946,0.9262100268599586,0.8931041717820863,0.8748946559620046,0.8705975892331004,0.8719463212272225,0.8759168872251024,0.8752889410115974,0.8750656315137825,0.8749965321189002,0.8749785224725517
0.04084982930518988,0.047707113374414356,0.04242914795722863,0.03999850465243637,0.312255178537742,0.6746458713727383,0.8388566422911877,0.9119587737425957,0.9400643876129928,0.9133306933051117,0.8778526355154814,0.8426175180319271,0.8153862016861775,0.7993168713015376,0.797735916992294,0.8041528083265828,0.7728691745859813,0.5439910938322772,0.039288415512715,0.0006747567934725085
0.8339393988017121,0.9225838513079805,0.9337543696851026,0.9337154523884749,0.9340286071085329,0.9349105229609631,0.9369824978150253,0.9403883199593716,0.9360598437513049,0.910413490678538,0.8662475625066095,0.8192976640055708,0.7490836173229636,0.6883974292425862,0.7159471150642759,0.7029728984253838,0.7081206963043609,0.7224449085646578,0.7351628329837905,0.7426884894262925
0.5744734117751984,0.7952547436974644,0.9039501574395086,0.9201665242649372,0.9203646147326671,0.9214561732794375,0.9242258647099799,0.9270456218775311,0.917945908928427,0.8829901766182662,0.8300876040305772,0.7852070420850379,0.7611672885134653,0.7545605618360692,0.7630425013330651,0.763250392847428,0.7706553226123634,0.7814302277822132,0.7903498451587274,0.7954544503421511
