0.0011825204847536464,0.0011816839274190194,0.11627090083145786,0.255922465062394,0.2557169594881352,0.38799873076066005,0.42911543546797104,0.43157452498425686,0.43107362676263494,0.4279746766785679,0.424005917457541,0.41816672149381473,0.4041892663719885,0.3710166575126548,0.29602185364522815,0.21828010647052132,0.2011062853697435,0.2068460913064889,0.19694445255966386,0.07147627120106959
0.7222816481504422,0.7324368417355899,0.7288786340490986,0.7249095454460514,0.7246023791754437,0.7300488381020904,0.7258661711274954,0.7339258651796237,0.7468445236744901,0.7651187062806132,0.7878066658210964,0.8132966906671746,0.8404871158038651,0.8681519428721117,0.8950387521153048,0.9198656261032233,0.9365269591788918,0.9556797796513423,0.9668989971023334,0.9716788731324075
0.7203385553796037,0.7546920705780001,0.779670428924647,0.792426098961134,0.7958503488565188,0.8084599050832167,0.809594746546569,0.8135371476359552,0.8196049379813095,0.8280442732559874,0.8390093616743297,0.8518583102329231,0.8653712404194355,0.878163216303925,0.8897059204244999,0.8991868467152075,0.9094690766825261,0.9124017574930287,0.9050633250003605,0.8899975776211196
0.7394892545038632,0.7467494968968732,0.7454175157261924,0.7383166673673934,0.7355436777353681,0.7274603178291639,0.7232842273346447,0.7406610640751083,0.7629996071060404,0.7867655322436768,0.8100747659071064,0.8319218226180731,0.8521607451598733,0.8709516144831144,0.8894618284375995,0.9079359122168023,0.928328884174389,0.9408421259546067,0.9421655306469825,0.9348361771289398
0.4468333944062288,0.636671014492112,0.7576576353442463,0.7814734493233834,0.7859750711569247,0.7944318929555925,0.8019918669521282,0.8025487483409176,0.8054047472274648,0.8106203404490048,0.8176117064889502,0.8257525083888074,0.8345121992880244,0.842044175582271,0.8320091709426605,0.7953864479482675,0.7581973958023412,0.7477383791902074,0.7237896947571834,0.6576108179544272
0.7985046284913027,0.8196586093379556,0.8299412826330739,0.8338335549861704,0.8354146831029056,0.8345478830663798,0.8354789628619457,0.8378187037424119,0.8426919675168396,0.8493636595561078,0.8571413242445909,0.8657666341629605,0.8754921407190515,0.8863549024906704,0.8987322621731716,0.9124059618220107,0.9278663806667683,0.9254513223088043,0.9183922310609789,0.8988303470298232
0.46624127220684886,0.46660135268065484,0.4641604894721947,0.46857191223762196,0.4532650472980806,0.554521684797596,0.5282437239707778,0.5692248368686542,0.6080428546270995,0.6469636743251099,0.6881728156243176,0.7316384058238423,0.7756544684634178,0.8181451204084185,0.8615552388045945,0.9027589879104374,0.9270617389077744,0.9515072813361458,0.9626077593099325,0.9651312471096138
0.5524434287188427,0.5547181809715465,0.5540698636820807,0.5482005423385762,0.5482546191606755,0.6171188317221874,0.6045088218624297,0.6331280537853626,0.6574603477115379,0.6851701721104014,0.7155283315484601,0.7538206733476405,0.7959993813829791,0.8386554684243852,0.8793481123987849,0.9060434445956591,0.9297932696504807,0.9528414987958844,0.9599745275130606,0.9503178314972432
0.5791849269900476,0.5855632621800365,0.5879327252471808,0.5856637636182667,0.5862832997004956,0.621407876546947,0.6146129409429928,0.6279156607104759,0.6504525951412479,0.6803501513781928,0.7156917686013125,0.7547385191267197,0.7963393406648586,0.8375798763766542,0.8750147697933667,0.9069791416625442,0.9236912117147389,0.9208370004309934,0.9132289755026429,0.8923750924320792
0.5719101168356553,0.5749149242943674,0.5751277959542418,0.5710241315832997,0.5713082257171547,0.6201842327270148,0.609504440060332,0.6335244954969965,0.6567976762206191,0.6852377807205884,0.7183699603826577,0.7570703538594481,0.799326788332481,0.8416742428376933,0.8817852839052209,0.9060089406498268,0.9297207190566465,0.9527667885321958,0.9565629224751859,0.9461507012094429
0.5435172847201766,0.5442441153867863,0.5426255310943404,0.5359461114947226,0.5357731191989124,0.6078448402500445,0.5935632389638207,0.6217703347863734,0.6491364602319507,0.6788919797735377,0.7129633909171247,0.7515683496996327,0.7931976728429911,0.8353201128074978,0.8758587816027299,0.9065237957651416,0.9299062403462515,0.9529298906703881,0.9640124660639262,0.966748328585215
0.6647222243900328,0.6663205545444211,0.6659491409543878,0.6620605848494743,0.6632570892161028,0.7021900868973323,0.6969289359303087,0.7045213118662419,0.7222846552858124,0.7442369814481196,0.7666091950639786,0.7936196687507802,0.8247583789960097,0.8586104457598412,0.8930973313769814,0.9130286411754498,0.9334561260580473,0.9545787777931122,0.9659670911500841,0.9716930440272312
0.488879714941736,0.6825866983086325,0.7035266050332036,0.708483564128622,0.7118625901317311,0.7067900631163803,0.7051973558488975,0.7122856652709784,0.7270476413157574,0.7479394844926521,0.7720611282497643,0.79798325107657,0.8250225463550788,0.850924048507707,0.8594140137830558,0.825255976026011,0.8041022928396974,0.7971244395029808,0.7777631428507362,0.7244939506746237
0.2454575145557103,0.518954081000903,0.6397477073021184,0.6481651140603828,0.6514293714819123,0.7136195366115856,0.7156677318819129,0.713120421413839,0.7166459068615902,0.7291897586883604,0.750300148593591,0.7766319399621844,0.8047324900385274,0.8019565672042162,0.7650797980330661,0.7101129541139573,0.6667517909661022,0.6548488247901969,0.6218932358919286,0.5312531708953858
0.699869146393328,0.6940999699790833,0.6900267393239252,0.6851188183597281,0.6844273659268463,0.7090088865862403,0.7016886177476089,0.7201813531749609,0.7441178587326647,0.7701807669845288,0.7955825294256454,0.8196857592481275,0.8433616594695115,0.8673308771511077,0.8924459225332652,0.9188979949990359,0.9372122313642898,0.9563370726885174,0.9640808346234591,0.9554679531752739
0.6798497297039412,0.6741038479461836,0.669470018357439,0.6626222025775199,0.6618925777513047,0.7086851809279109,0.6983309739300548,0.7248011857278809,0.7519044625637648,0.778621370414784,0.8042757258742887,0.828407319316832,0.850858736426308,0.871904300123818,0.8933814851280545,0.9172026170143849,0.9396435438252606,0.9574619712237179,0.9648435484024744,0.9561345095096463
0.0011814830725699332,0.001179960131409974,0.0011777123822170887,0.001175385006984997,0.0011768850644093831,0.0011950884429303699,0.0011813748026626714,0.0011935709943714512,0.0011804770933004916,0.0011832005519375466,0.0011841537895792564,0.0011844117539724364,0.0011843551468405655,0.0011842756275369792,0.0011841225246972398,0.0005733697786253211,0.0018903156741203464,0.006807458090007379,0.005399592510612838,0.0068001904049166395
0.0011738610203149147,0.1135851594151126,0.3998434304653391,0.5426505077351602,0.5467000271290787,0.6408199425795712,0.6766043627212355,0.6786218517735567,0.6787614321149159,0.6779015091913587,0.676342838540089,0.6731206812444541,0.66399626845724,0.6398718152236438,0.5795547948169253,0.48849766051232324,0.38671701147180004,0.3551539826823029,0.2940395972060993,0.12502313325945302
0.651999122181279,0.7887513396971332,0.8318882209911291,0.8373594211451533,0.8389304131015067,0.8332541829856065,0.8348483741381606,0.8390015061765547,0.8443850737584522,0.8508061540388905,0.8582875302269611,0.8670658707560215,0.8771196889039536,0.8882589432648276,0.9011822012693999,0.8892011652576159,0.8777225342104397,0.8735581775543968,0.8615719620897936,0.828429811369098
0.6648736354987329,0.7842847501805523,0.794728325572995,0.7973999862073977,0.7992595350246965,0.8456951598043657,0.8422595333463161,0.8523570125659041,0.8604555177936648,0.8668492102956589,0.8742478991852066,0.882883601650386,0.8914260892621503,0.900824814666171,0.9104187908649571,0.8886977643744011,0.8777235148342836,0.873559458868856,0.8615746311554802,0.828433058124476
0.5002078500899979,0.6954421167731927,0.80577480548178,0.8445078305973756,0.8459825959780591,0.8330020975257805,0.8357441145776973,0.840829583384152,0.8449679125881999,0.8498600098721614,0.8562373511591004,0.8642079262359034,0.8738726655752848,0.8847944212103352,0.8710264040805189,0.8400024921631901,0.8226127457651311,0.8166133098128541,0.7992386434393164,0.7511742006153566
0.8381389907991649,0.8473869607148632,0.8420055876055297,0.8383729525942712,0.8380637067440388,0.8406204688883256,0.8404822131044931,0.8458249187994725,0.8512495547193756,0.8578726632427243,0.8658913834279458,0.8749964128349698,0.8851733143197063,0.8969302551191461,0.9117162712160807,0.9305335040822809,0.9434569926212112,0.9436684549958366,0.938335162498443,0.9235710697316184
0.6578731462652456,0.6659701511301148,0.6698405080389734,0.6698676457648567,0.6700009991501559,0.6949581538752829,0.688300429672279,0.6974701059306656,0.7126536502092033,0.7332257512346264,0.7545392970198324,0.7825416486770137,0.8110781252542123,0.8442858090252674,0.8789157011804,0.899183202173344,0.890577406694606,0.8867263453700416,0.8758899316552761,0.8461168970866152
0.16120452873906033,0.4825174950925498,0.6647716875175566,0.7111967195841997,0.7129485743259447,0.733330696082374,0.732447960375433,0.7374501861397733,0.7462448472245908,0.7599381879062984,0.7791876719129847,0.8029639362599656,0.8206356124119791,0.8043513435435914,0.7665756228409861,0.7094615499565922,0.6771098487062852,0.6655724108513704,0.6336598761158008,0.5458519353304021
0.7780657597507556,0.7708754891206786,0.7663246732306359,0.7620109397736455,0.7615436235050872,0.7759303662677628,0.7706887270721502,0.7846615175531503,0.8037490168668351,0.8241251565756597,0.8432528907928544,0.8606318704215018,0.8762419069410139,0.8879832904655649,0.8969817131471062,0.9090338466880833,0.9278346795948713,0.935272261762327,0.9293016479325424,0.9123526300679417
