0.13764886637891938,0.13513889599846451,0.13391066834170096,0.13321372611752225,0.13259017330031053,0.13156554634230044,0.12914412713820544,0.12224414765661173,0.0990573330617166,0.021405546291339284,0.08517092432898266,0.24922660057956492,0.494209248752561,0.7286561368199411,0.8643569810732247,0.9259698229668695,0.9611815171363903,0.9752004738941771,0.9808764557284075,0.9832099921832397
0.3426408814965126,0.3423160060002446,0.3417124022333815,0.34043640637366235,0.3376563178662447,0.3315657866973828,0.31826216411091535,0.2896128777534097,0.22841711480753912,0.10875098253500959,0.6342670195942105,0.75037426546902,0.7712058523250604,0.8522134013118857,0.8367170424639565,0.8777917233611943,0.8951035498187598,0.8990907892138797,0.9118248603884505,0.9441845052584903
0.9921583355608347,0.9912719407765643,0.9883702046995501,0.9870756442523665,0.9865545401155208,0.9864669830284586,0.986744846216728,0.9874868551425586,0.9871253417587916,0.9829637899075819,0.9765234588478378,0.9703082589395147,0.9685148928644361,0.9692341587384876,0.9694031918121349,0.9722716400255471,0.9783184167887837,0.9823501051022299,0.9790712284192084,0.9598431728157275
0.12935787844190516,0.12863957166398676,0.12822770531013272,0.1278505496724205,0.1272476723105287,0.12595794857318388,0.1228285624451525,0.11443944650690718,0.08880250357652464,0.021591704818092805,0.13527445559455975,0.27772505209149845,0.534377469299653,0.7400088174459052,0.8481595770346915,0.9169742431466817,0.945441416802446,0.956772472923564,0.9610732869580371,0.9661503118595449
0.12555009781928694,0.12540677654382593,0.12515601371937657,0.12463311129986354,0.1234918514176847,0.12096589206698094,0.11532789660305831,0.10269282173122751,0.07372754449813101,0.018533898379369917,0.1560380929105939,0.3467046558636119,0.5461725177834338,0.6829218296161801,0.8042070321176971,0.8940954104565085,0.9174756653664977,0.9266774319143817,0.9331101627865197,0.9521476624595392
0.1282624187744804,0.12810752083384114,0.12786404218835445,0.12737126354327832,0.12629880746105304,0.1239067130845748,0.11846591762088843,0.10581643300526955,0.0752160392604515,0.02085410498282403,0.1930702523015143,0.35658945381405216,0.5569772368272046,0.6903540237078738,0.7984763036737298,0.9116795262347003,0.9378702889911594,0.9482889172054498,0.9528387697462976,0.9616505800988955
0.12987260357979058,0.12950095981643228,0.12921551652823193,0.1288273091833101,0.1280709281721395,0.1263966374264044,0.12246204700616659,0.11266364552010333,0.08599157860306472,0.019583573891229333,0.15615866737092277,0.3635812568079859,0.5868906719801236,0.738629071537108,0.8331090355234839,0.9019963264218953,0.9289925570272283,0.9387023810963002,0.942265771214463,0.9558186301742944
0.9563006653465376,0.9557366053964547,0.9570219411368937,0.9561960281564882,0.9560961802887451,0.9566469483411599,0.9581520274262407,0.9608932180271078,0.9581384364543561,0.941523465400579,0.9136552393044035,0.8795067161670537,0.8713501452387793,0.8942221864468054,0.9030400498387343,0.9344144278115752,0.9443460940019851,0.950123105056313,0.9527133574282065,0.9041033560877083
0.9505103655606002,0.9625293219879556,0.962063369236362,0.9640866480842057,0.9641727632989441,0.9645424602388918,0.9654127717063362,0.9672408022510294,0.967470690019861,0.9578971990662202,0.9422323540287125,0.9288646189649248,0.927201781672718,0.9312537029342336,0.9356651188503865,0.95047843580142,0.9616971165894361,0.9669872557462199,0.9479632044237246,0.8870002778897033
0.1365931341077592,0.13642505591199172,0.13612078084757495,0.1354829883821822,0.13410107859676368,0.1311013990704517,0.12467359278769208,0.11136080299576412,0.08477286826965147,0.017141569220800457,0.21272735421128663,0.3818900115995656,0.49528212463767296,0.6410301240246297,0.8254766269228822,0.894061814598835,0.9136159730670709,0.9218330240321264,0.9285811793115946,0.9498397398760454
0.12959616260537954,0.12944594610776128,0.12912044637880504,0.12840806376241398,0.1268478203894564,0.1234424299515855,0.11609121156795144,0.1006945331425273,0.06969859330699002,0.017989420643808263,0.22241417612689807,0.3676508251151962,0.5096576408102749,0.632396203736613,0.7396995276700901,0.8697126795859523,0.8877165734410905,0.8943240977336341,0.9129490129612718,0.945132499375961
0.1306230456122658,0.130467507465576,0.13014804994543638,0.12945647082881406,0.12794282807731727,0.12462834767800202,0.11741825847282839,0.10209473272430614,0.07060868155902544,0.01824912482703378,0.22386004819020178,0.36475924428550777,0.5175141326229384,0.640560573195253,0.751455481367197,0.884325187050074,0.9032828935017637,0.9111998844546414,0.9228586631205589,0.8967027821072314
0.1253516035956055,0.12967683707761102,0.1314644893771747,0.13181244584093466,0.1309298972481081,0.1282242405547842,0.121891045588571,0.1078177429061199,0.07720077911385659,0.01813161079027159,0.22456334775264974,0.3763570722304912,0.5468622360302204,0.6994629025703972,0.8238472719829193,0.8796458849904759,0.9034763429634818,0.9113496442253215,0.9199379956847306,0.9468378637566812
0.3246873001895346,0.32504160147069616,0.3249185502221641,0.32423545165923817,0.3225404358952636,0.3187016756771176,0.3101178477195152,0.2909234248280068,0.24731150502006516,0.15876477813201273,0.5627436542574453,0.6212446635789524,0.6812203464895404,0.765626322122259,0.8498329661179214,0.8657765414084968,0.8898055302302006,0.8966314771446453,0.9100662721662581,0.9434779526955632
0.9473448770086126,0.9520396655614467,0.9522616071623548,0.9524048703409819,0.9525624305978235,0.9528344902193515,0.953385593274436,0.9545149009525593,0.956755847643514,0.950782093139142,0.9392840192287466,0.9316230218042092,0.9310562647806103,0.9349853575701786,0.938906977816869,0.9524125306831726,0.9632774513076781,0.9684653512951636,0.970735733388504,0.953547685242345
0.13776797131911978,0.1376407563297395,0.137380556241678,0.13681870461786183,0.13559376012186486,0.13293232227807916,0.12723100625629657,0.11541353076538174,0.09150744277836864,0.016951115879325962,0.4739319813147269,0.5449875095655622,0.6113979344882142,0.7025305951286229,0.8554197230276717,0.9006851592832116,0.9183352730433423,0.9252642271346038,0.9143568881977049,0.8145917295351661
0.9331132533357743,0.9323719181143594,0.9303341119414825,0.9295554726676628,0.9295315881812888,0.9302376427229,0.9320831588815311,0.9360180673046913,0.9352110076477518,0.914554284223253,0.8776940028061044,0.8499680613493119,0.8573391449241581,0.8821342702357894,0.8938127437574572,0.9268365388521826,0.9387605383636971,0.9445549257117024,0.947180126339182,0.9528377862879304
0.13699920518128705,0.1368842293090372,0.13663441638098794,0.13608576514983084,0.13487558526924315,0.13219417240668518,0.12622183225995598,0.11292922546498907,0.0834628753089749,0.01795479142492651,0.23854759859618568,0.3760636368038497,0.5430018185793191,0.6757434515394831,0.7865478010739786,0.8907245393385451,0.9137098430777962,0.9213663930697645,0.9288035097611237,0.9485783449136234
0.6695254229450758,0.8493697597669243,0.8819406093581879,0.8822300599073793,0.8827455040827324,0.8838119999365307,0.8860683428249291,0.8907137079897682,0.899076513781306,0.8838557964430394,0.8348254178803207,0.8035279342927241,0.7382378883311387,0.6397081538830376,0.7495242459913168,0.8504288706071426,0.8649511076825117,0.8705625062931711,0.9014088532498266,0.8401257612616075
0.5828033726083284,0.8089902686574926,0.9125166861283716,0.9597551402846678,0.9744001509649456,0.974682068237358,0.9753986325518952,0.9769268389862313,0.9781763997885927,0.9726719208228215,0.9576727218463037,0.9456301677881996,0.9219625896274211,0.8599231425234352,0.797139427148434,0.8473526113803143,0.866446697795862,0.8689309918781041,0.8977119135153915,0.7818068484004015
0.861145406580746,0.9247823162396009,0.9656789394788471,0.9841478231356482,0.9843168086786726,0.9845097395925599,0.9848417635260983,0.9854837681535232,0.9864768825707523,0.9840117219366062,0.9760181779426677,0.9735178512546699,0.9725763093175958,0.9715240460956438,0.9693669444175359,0.9723142412478429,0.9784297868988123,0.9814523729046147,0.960255470267906,0.913702666343698
0.7694938078642947,0.853158071715292,0.8542108881850091,0.855045396804191,0.8562018725753078,0.8584110777810761,0.8629945999563213,0.8723772173453159,0.8776660356854714,0.8436875870640589,0.7368606395560275,0.6685157928953285,0.5719135917881422,0.6151840197248719,0.7686893277830434,0.8529395115191986,0.8691151550965537,0.8762070774756034,0.9042355024761142,0.8913162615169706
0.9457948555350799,0.975973721649488,0.9875560412009987,0.9874425307871959,0.9882526413433009,0.9883027551118148,0.9885716641619299,0.9891925653183139,0.9891909345729456,0.9858584640217547,0.9807529996489385,0.9756802645654699,0.9741429488284545,0.9747205704352052,0.9746692571243751,0.9764517177117396,0.9808077365092357,0.9722613943739472,0.940449951686,0.8706373980361788
0.12892033119516833,0.12875412818971488,0.12841799106862517,0.12769341963755687,0.12611172797714165,0.12266280788587458,0.11522300985137524,0.09965767425789462,0.0683642098850491,0.018161454349234996,0.22084476830873212,0.366025164069227,0.50743242308398,0.6296418677344069,0.7406384590416935,0.8698979542212602,0.8880642995637398,0.8948846989249101,0.9133243142628538,0.945233807616413
0.8421813193221027,0.8424103628223008,0.8426748238076223,0.8431462367788233,0.8441272647533526,0.8462337379115399,0.8507187417866984,0.8599374322463871,0.8686300667100482,0.8347344687200433,0.7280844598464171,0.6611980819114794,0.5681282144491618,0.6173627461612783,0.770477650195142,0.8531067934192516,0.8693878629119024,0.8764328352250759,0.904266370734298,0.9421000164645595
0.1297753854228172,0.1295922037862175,0.12925196072617573,0.12853418302682396,0.12697808469230865,0.12360621308834552,0.1164134700764492,0.10166658249667193,0.07276719884217808,0.016907398684149477,0.20454720064268317,0.35014370999608835,0.4955232442748211,0.6271231270951338,0.785407182155244,0.8739124074248922,0.8938309719664956,0.9021094871971546,0.9167929752627815,0.917749605314902
0.9413080313056852,0.9449649259670829,0.9452275908784007,0.945463161585423,0.9458237312210266,0.9465365594053579,0.9480274157834001,0.9510650508316097,0.950316294210085,0.9346730232055012,0.9079395875400476,0.8866729006218865,0.8879559697906775,0.9014921991329776,0.9101026636820114,0.9377028830693804,0.9484090417222745,0.9539145147024148,0.956416390254626,0.9570073605021017
0.13244466189760573,0.13224391815977576,0.1319058849415904,0.13121138113722042,0.12971488777358897,0.12647815765519477,0.1195834021105664,0.10546943505502826,0.0778145170831901,0.01679340756523162,0.20459808867925955,0.3421530069241826,0.4872222028601092,0.626137614256407,0.7978086418656983,0.8754938136008723,0.8956797666793245,0.90427053736176,0.9176614831180351,0.9461571617059006
0.10342362022627138,0.10118256496536326,0.10073714339289497,0.10009851819606541,0.10056343604690765,0.10201775461817142,0.10564329014515927,0.11487748518152752,0.09319593734325138,0.016250973311465744,0.14387047959768595,0.34979241059767363,0.558154391039688,0.7064244188229876,0.8181085162349099,0.8876272675085438,0.9088322880427648,0.9177803108296823,0.9260313209797875,0.9376000746108577
0.9670318667296441,0.9694864352142077,0.9711696794174826,0.9709947596313756,0.971097201878742,0.9715373098504898,0.9725698341044215,0.9739433723765974,0.9720155382607595,0.9615605341721006,0.9446212598344421,0.9264978546237459,0.9213276764978937,0.92689870482051,0.9319921771559294,0.9484067255952384,0.9599415384835173,0.965235311857167,0.9642774196603968,0.9261299297402074
0.703644219779316,0.7035375970587467,0.7037936136605738,0.7045773243242464,0.7063902211692636,0.7103670413096332,0.7188671748337826,0.7363641598024653,0.751720910304298,0.6868236152159863,0.4567436166780101,0.3749507618656023,0.4821760379926904,0.6347684988456661,0.8181718175072291,0.8592795012927108,0.8781832519363968,0.8861136967478425,0.9072371754144677,0.942604840513687
0.12953402199026143,0.12936594806193824,0.12903191883761855,0.12831471261955663,0.12674995216544627,0.12333623956107587,0.11596241255498496,0.10049578689491423,0.06929832124715618,0.018102643090228465,0.2236804816588278,0.3689041802848658,0.5111300909378407,0.6353204367156919,0.7402352608740541,0.869600421577325,0.8874972043062771,0.8938967911862424,0.9126351217861449,0.9450402409373967
0.6661105159755776,0.6667315867870217,0.6674464398081272,0.6687182582398545,0.6713609968085932,0.6770222056183418,0.6890260081576799,0.7128299954883799,0.7199331124692664,0.6317161283489877,0.26596541139474694,0.3276794196977534,0.47579093946637896,0.6485257132841913,0.8186852830708562,0.8631819406129302,0.882993639269109,0.8910725936418549,0.9085729058116526,0.9427999385115937
