0.7730048062311957,0.7732912525756873,0.7744684546696479,0.777235282933965,0.7830983239790124,0.7951659428869384,0.7782940710450181,0.7087206235735726,0.6834172183439029,0.6438774355042068,0.6030762524373918,0.5521350492245503,0.36278990393066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.993095874556096,0.9938938203260718,0.994309721492808,0.9946053540417719,0.9949381424643572,0.9953284801162905,0.9942168031281017,0.9907043798060983,0.9876407687034316,0.98254293484266,0.973072750779866,0.9551468206520946,0.904321176524846,0.7429886737191376,0.34515782796890904,0.0,0.0,0.0,0.0,0.0
0.2709045161470841,0.2697190282632419,0.2678124538000701,0.26380909257840424,0.2544948921117618,0.2307205915201942,0.26741382118130863,0.4621357136824785,0.34297387112618205,0.2892946567481385,0.1986745176538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9613033638079069,0.961578660614187,0.9626950778117823,0.9633727235855563,0.9616839246826845,0.9548422425815496,0.9319364479718801,0.8772080783798069,0.8120330894519926,0.7313911247407064,0.6333939540217691,0.49055658827319837,0.19737778288588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7378146407501958,0.014472983315259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9875764771310025,0.9898562450341456,0.9909713341818386,0.9916370684218817,0.992236499606919,0.9928744065273587,0.991212182396424,0.9866001579940642,0.98206017067596,0.9743267871765228,0.9612729943727928,0.9401425768339194,0.8931356141947515,0.7421389261572542,0.27853786508602374,0.0,0.0,0.0,0.0,0.0
0.9394063408859374,0.9394010569031135,0.940362340357917,0.9427783711735177,0.9451091829405398,0.9416322067873489,0.920440191555697,0.8720868021755543,0.8362178973024262,0.7992023893929491,0.7508629863643027,0.6681991049920066,0.4763187224727209,0.03710763288817065,0.0,0.0,0.0,0.0,0.0,0.0
0.8639424124821111,0.865140074778909,0.867480484419998,0.8722775424299813,0.8805283887446831,0.8781739496012115,0.8385832331481726,0.7398065787082023,0.6808254627039885,0.6777208825895595,0.6415654643466169,0.5289769145260861,0.3070325956864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9191503592440777,0.9203686646353073,0.9218844631592857,0.9245464877911388,0.9295357495301473,0.932590060804858,0.9116708069123238,0.8575619191011533,0.7957524417537354,0.7296497913421527,0.6531768950885588,0.5335542700208223,0.3384194490840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.980317335149709,0.9766991658844348,0.9756445356120202,0.9760898561653509,0.9756527126037027,0.9716337662348506,0.9561469721076101,0.9202072518897368,0.8802565701505242,0.817858777975306,0.7162553281408945,0.5580177926729629,0.24572311323727847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9852610068721119,0.9793559335878133,0.9771373899754893,0.9770183973623324,0.9767319463411833,0.9738180285236315,0.9623057185662859,0.9349847871156011,0.911115983488511,0.8764949175251515,0.8135677722707169,0.6939945034166906,0.43147380914300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9742848679974927,0.9738651651981753,0.9739521802211824,0.9745551498803033,0.9758927012211289,0.9770578786807449,0.971599062161419,0.9539244571633532,0.9388068047582029,0.9123835271683882,0.8595806108461687,0.7526994616456315,0.514429705642879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9476030207378368,0.949313320074866,0.9510926596298124,0.9539492720719673,0.9551121289172463,0.9498916328735885,0.9274451454651461,0.8751620555539675,0.8070679950148243,0.7443269661999847,0.7040244920895398,0.6462926996739481,0.47424298694206224,0.04227667309369898,0.0,0.0,0.0,0.0,0.0,0.0
0.9643730434309985,0.9652711233082126,0.9664006402864671,0.9683642756097095,0.9695761323035262,0.9652112827718937,0.9455419055438063,0.905571646633754,0.8509644026637002,0.7627232138283795,0.6440214323301838,0.5114216977238262,0.25879611604428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016874069542027748,0.0007012403906990761,0.0007736219007292711,0.00017264239618342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.909955093706742,0.9113601102400718,0.9129985994671241,0.9157992201816088,0.921041897200626,0.9232922642870878,0.9009273116469879,0.8459992369516225,0.7989134821198327,0.7548723283371359,0.7144881508154435,0.632498470230058,0.4509640318049044,0.06851833163032195,0.0,0.0,0.0,0.0,0.0,0.0
