0.004040427924726364,0.4370054062918157,0.6865186224302008,0.8233959051391047,0.898961612473633,0.9405251992234525,0.9627065104893116,0.9724965877427234,0.973037714282466,0.9793476868272228,0.9814172104797717,0.9811823549506398,0.9729342641833856,0.9607217914300119,0.9438490615180724,0.923770365189958,0.919279800620929,0.9284207633862654,0.9215316179322549,0.9167707781689459
0.9709039386189914,0.9835815255312721,0.9906770265815655,0.9946464146176506,0.9968615187111868,0.9973789122034264,0.9972392676963476,0.996638864164793,0.9946821466184761,0.9903939347339095,0.9863099142036037,0.9789729717051652,0.9688997010391032,0.9557722059182753,0.939322057880946,0.920647799556572,0.9183868460426629,0.9263090972647607,0.9201100056349975,0.9158532712007545
0.9416126750083287,0.9672447205635235,0.9815661285279836,0.9895697418311916,0.994031828347941,0.996502039734073,0.9978248950417853,0.9975766880689395,0.9961028936094704,0.9932215053639036,0.9900298729623691,0.9840196552014515,0.975031338646924,0.9616868412496651,0.9424392417757673,0.9187601857130842,0.9137415884198314,0.923329470380668,0.9151334973685485,0.9093624024061931
0.7750574126374165,0.8745535417037241,0.9295897829555764,0.9601777476941571,0.9771868213534908,0.9865803041403028,0.9916028922026845,0.993828356116147,0.9939487591544054,0.990953123342852,0.9878911569045973,0.9819490995838273,0.9733173682912349,0.9609822307231742,0.9439865230322104,0.9240514626524337,0.9180491819425824,0.9283119349568361,0.9214758633354856,0.9167586507413416
0.9024581533561218,0.9451676958515984,0.9690834801633786,0.9824662894740398,0.9899363801033779,0.994070458792594,0.9962844442085272,0.9972644650310749,0.9968146443383762,0.9946204604147928,0.9919284466281805,0.9866858017624127,0.9785087146643205,0.9660874250432133,0.9482841841177153,0.9264892595008514,0.9196097305735675,0.9305299044192648,0.92294624516057,0.9176347913459298
0.004042403898076308,0.4585899476050417,0.7055523380412306,0.8362236693082078,0.9069657627796416,0.9454622459463262,0.9658881988200495,0.9748779091922439,0.9753986038654617,0.9811129322659512,0.9829789610972081,0.9828212354705728,0.9750624856298593,0.9624173478563584,0.9454451381215765,0.9271031993778656,0.9202755872431837,0.9299843641240768,0.9224272303842385,0.9171377049323347
0.968484791989679,0.982325844691922,0.9900378766767035,0.9931528367318525,0.9937035282400624,0.994179686634349,0.9944595973049987,0.9937870265674286,0.9908573616805754,0.9838224646786037,0.978611659365469,0.9692294639936291,0.9572132961456636,0.9417297533563672,0.9253513935883565,0.9109506963277082,0.9152860742637566,0.919981016592079,0.9158110641166258,0.913075806296154
0.9748785680584576,0.9859184976710242,0.992085752580098,0.9953272858215308,0.9957675506084878,0.9959459906643066,0.9958307370265759,0.9949985004967719,0.9922236718274263,0.986187154859572,0.980632739110657,0.9710034282337081,0.9589466804436666,0.9445697187956028,0.9292146615665401,0.9138497583373937,0.9157805289856592,0.9220367443869764,0.917242373014945,0.9139803676401103
0.9817425462734032,0.9897889987653206,0.9942945395081382,0.9957966131325959,0.995947259583448,0.9960012133394144,0.9958436536390775,0.9950061373081323,0.992244772431062,0.9860159126871457,0.9806504264801412,0.9711581858579964,0.959094638996533,0.9445925511233735,0.92920369091434,0.9138399445003589,0.9157687103608213,0.9220447869629054,0.9172504742571862,0.9139888250957717
0.9529204373878324,0.9736861730221876,0.9852724010687347,0.9917427280662608,0.9952096330813541,0.9956368338597896,0.9956540983024407,0.9948878748626198,0.9921438235667679,0.9861378302924361,0.9807259298359343,0.9711668637013107,0.9591178983082181,0.9446239277019423,0.929233372865132,0.9138426122034442,0.9157579307586293,0.9220371775263853,0.9172429254493752,0.9139811611864098
0.004052455208076067,0.3790363547376522,0.6760942894741724,0.8235934711199253,0.9008502469607931,0.9421489109870325,0.9638375695650409,0.9732848961485921,0.9735555970357674,0.9796399632928249,0.9773077466260766,0.9685744966157397,0.957084532066727,0.9432880960508572,0.9284449314635888,0.9126385055909912,0.9149525405443473,0.921182162666654,0.9164196185412969,0.9131799931652504
0.9652655514627321,0.9803781781953691,0.9887974721716715,0.9934960970999537,0.99611657241908,0.9967638205695573,0.9967733215432432,0.9961446582218737,0.9939175805599468,0.9890687349225554,0.9844464976862672,0.9760307515177967,0.9646100557500116,0.9503950127292122,0.9342367413855375,0.9170588792004482,0.9171705233842412,0.9242225353025136,0.9186962326494192,0.9149296871080332
0.8903446122738286,0.9384876757212878,0.9653206233976332,0.9802967734972702,0.9886441308001195,0.9932600467491923,0.9957311988322296,0.9966099494006021,0.9946505519346335,0.9902823881714625,0.9861299570814728,0.978777552841798,0.9687915192496922,0.9557930268438777,0.9393766923584138,0.920790326233468,0.9185139791080844,0.926310831077418,0.9200912369603049,0.9158248464267598
0.9592679307344039,0.9771485137044633,0.9871381488109867,0.9927210885399775,0.9958353481114677,0.9971536145608167,0.9971606665316302,0.9965812614484456,0.9944727767682385,0.9899698987225329,0.9854129278306903,0.9773940242079063,0.966511474364946,0.9524810186843921,0.9355547834159539,0.9179809686847286,0.9177595654222942,0.9245613855741542,0.9188887400549701,0.9150318493454428
0.962117223574543,0.9787546586801776,0.9880479290216279,0.9932411394132734,0.9961378804628392,0.9968090410743955,0.996905550854145,0.9964588876638498,0.9946360796479491,0.9903018262866577,0.9866510751622297,0.979863071390239,0.9701829144779612,0.956943923519934,0.9399951053608641,0.9213173333072368,0.9187960972770643,0.9263827161000616,0.9201338061718103,0.9158555142148522
0.8825990648668485,0.9341801698133152,0.9629224240701232,0.9789619292327737,0.9879009952686292,0.9928431688599625,0.9954870010488606,0.9961909254354867,0.9943266173068284,0.9897841117544742,0.9861693814837208,0.9794094466756607,0.9698076726706021,0.9562934434754399,0.9379582460800593,0.9165039363456806,0.9119965014318696,0.9208317360221822,0.9134394997335592,0.9082658361889483
