0.1463926013303969,0.14587703830297094,0.14550721490547258,0.14503950145846656,0.14415938444032728,0.14224989314295222,0.13788056228884538,0.12749358100284114,0.1017080755207701,0.018179815101726504,0.0734042374563062,0.2319359390867003,0.5279256760103801,0.7113522600494766,0.8250799894012609,0.908428686952518,0.9366488571051006,0.947039685689181,0.9507701057398986,0.9604011892419086
0.1351953103791178,0.1351136348891323,0.13494283181560185,0.1345692999420821,0.13373905637448746,0.13186302221117108,0.12751078945841232,0.11702807024858031,0.09020665834556418,0.01901018471608429,0.20489566165718653,0.3300200613425499,0.569071206071539,0.7139794525460063,0.8174549728709481,0.9066586663727563,0.9333096256632496,0.9428004669030735,0.9468619247258391,0.9584880918034591
0.37081618151725304,0.3716871979512667,0.3718355399830998,0.3713526806042474,0.3699168477106036,0.3665651566566076,0.35901005619830784,0.3420076177780479,0.3028458137121526,0.22947130740044197,0.5813741942958925,0.628252760564807,0.6915860187807105,0.7773728744902156,0.8491466080455141,0.8657806106128544,0.8898042650107538,0.8966214598461677,0.9100461579616308,0.943458518905723
0.34759841476482345,0.3473703722951812,0.34690380217951367,0.3458929263333884,0.34367157578933927,0.33876202686563783,0.3278597245902144,0.30360433029039446,0.24861367184717054,0.10828006238261534,0.6104334480596947,0.6717799234838664,0.6948708665184193,0.7025772308626457,0.815073158421292,0.8931344039805701,0.911319819656071,0.9185702808954745,0.9257279586715531,0.9490585298954822
0.13888751432700563,0.13879359346785147,0.1385983383876278,0.1381726228117175,0.1372305057377743,0.13512019709735168,0.13031001447940593,0.11911047046877232,0.09219118323418807,0.017702611404276647,0.20161920075391715,0.35671772859974693,0.5661817008403459,0.6899725116344706,0.803580931363757,0.9173454773272408,0.9457108609788348,0.95729407559877,0.96204777924993,0.9672025864539113
0.7227708663530981,0.38798834634156476,0.1312962779454232,0.13136622072953386,0.1307622994884411,0.12903821896730383,0.12484934599358988,0.11457963609760691,0.08771763131323274,0.019888105435594494,0.16255326381962099,0.3564321743315165,0.5898967924047013,0.7311730678355923,0.8290225439093404,0.9166241132963646,0.9438759725141522,0.8993066490314968,0.7958386541517399,0.5682671083283828
0.13916692274451414,0.139079755621896,0.13888868397558085,0.13846744998566263,0.13753368431848334,0.13544412473366396,0.1306948156370743,0.1196940920192694,0.0933926877808251,0.01793868447321778,0.2230501584483846,0.36497310779945924,0.5449589153645039,0.6662705231513414,0.7885295760682414,0.9113393047337989,0.9378221258624063,0.9483107670265267,0.9529483099616696,0.9617653793198953
0.934284448729319,0.9399915303046814,0.9401341948453217,0.9402410160274612,0.9403812477248715,0.9406441582198721,0.9411900080109623,0.9423211909668651,0.9446351037282585,0.9387603056923266,0.9266706922463722,0.9197525276884179,0.9200953344740512,0.9264821747471933,0.9312921204647389,0.9482797110535056,0.9596760629917224,0.9647717824394267,0.9671128603065993,0.9460032164802816
0.929131285516218,0.9310291877053486,0.9282942968369493,0.9271904378713747,0.9270061501026392,0.9276130184753273,0.9293566107355826,0.9331466904580914,0.9337972754105164,0.915786356911011,0.8770757809530355,0.8498812347257012,0.8467464529779811,0.8762904963631527,0.8855362968037435,0.9222562915718878,0.9347125137555203,0.9407427208486012,0.9434794180882646,0.9396072763215716
0.13298590591524218,0.13285605549591184,0.13257369007371578,0.1319547312958278,0.13059619641269005,0.1276182132522491,0.12113168810325481,0.10730064901578029,0.07854062565868225,0.017103219029072303,0.200452197280516,0.35237862309880486,0.514747965692169,0.6372125208221888,0.7703923058749139,0.8856154944241273,0.9054865246040318,0.9139963384396935,0.9245202829886007,0.9489942466488882
0.7463033789692034,0.851307874094666,0.9316674138893207,0.9679281367414688,0.9843666947175546,0.9874770155537501,0.9880655665385747,0.9890238248078973,0.98911986656061,0.985815580047131,0.980773707361387,0.975702014019684,0.9741867060360129,0.9747078099318583,0.974655035153978,0.9630878161061828,0.924707592936785,0.8414103104269857,0.6592228189506953,0.2596492457923215
0.13372250657673013,0.1344511311143285,0.13462327319833478,0.1343413026730067,0.13341182876577085,0.1311935977605072,0.1260982212656745,0.11431912698689828,0.08637253525323385,0.018153229131387838,0.20513887220933436,0.3732705231263094,0.561076721637001,0.6959060494581673,0.8014433165878003,0.8971463595651026,0.9220257387474469,0.9304345138425278,0.935869492264257,0.95354452584622
0.963619560104004,0.9640665832040497,0.9661378108980014,0.9663230788483196,0.9665889897084117,0.967101964251503,0.9681624178692555,0.9702484688212281,0.9691852940066543,0.9581863322415408,0.9402648741770776,0.9202077029095296,0.9139034618023959,0.9220721664534386,0.9273834115440351,0.9460071284112112,0.957784659770628,0.9628669577840617,0.9652671575642027,0.946465746538805
0.9443642899000791,0.9483323248945078,0.9484520354319774,0.948582986968459,0.9488094666356034,0.9492736137983009,0.9502507243128594,0.9522530461618232,0.9546275984833881,0.9437673879957628,0.9244562086894988,0.9080812510540517,0.9069112709114149,0.9161057995820864,0.9220472883367413,0.9434473176279307,0.9553079188795424,0.96017467258803,0.9625784192616959,0.9573598455540328
0.3432098551838333,0.3429210962223045,0.3423338496118775,0.3410655848778249,0.3382919295674226,0.33222132713986074,0.3190103547731574,0.29075915321132584,0.23097071223128185,0.1081538706161439,0.6280105061996217,0.7439393322735672,0.7379918660222384,0.6775865654063564,0.7955792810202003,0.8798250573851308,0.8946727985503207,0.9007686864237023,0.9150636718760413,0.9455549338070494
0.13224642255510433,0.13218296361179194,0.13197975644554494,0.1315033438629254,0.13043904580368026,0.1280763793957279,0.12281951586861939,0.11113331003062021,0.08476044464829291,0.017483707280056437,0.13846273021733857,0.346941987840483,0.5683899811243283,0.7128398043789941,0.828484800679137,0.8954261676940208,0.9191719698476588,0.9285421898152031,0.9341804620732778,0.94965003240623
0.867531022220578,0.9352780879491108,0.9315970803229834,0.938842986713033,0.9384012464177209,0.9387005897681938,0.9398952244705857,0.9425795115457455,0.9450798307564902,0.9318213382008971,0.903464951248373,0.8784723058989468,0.8677560458830722,0.8884663893763571,0.8960968287979086,0.9307802333197076,0.9410071427654396,0.9367528542010443,0.8644939316519855,0.7055366944802166
0.13538289479686372,0.13444672684597947,0.13379084073555247,0.132984593225835,0.13149928897110585,0.12835789102249873,0.12150117808359728,0.10661648995014827,0.07500361403142475,0.018542393437135596,0.25095868723274684,0.3844837399471446,0.5384893420438961,0.6882553421367559,0.8238057110400401,0.8789460784853006,0.903182621085002,0.9110111088289474,0.9200163183174894,0.9470145277242075
0.4321911833772134,0.7390566231824898,0.7636114809692823,0.7619991978633581,0.7626255412731087,0.7658543581192628,0.7735496738776073,0.7896249211038239,0.8001857834909804,0.7413508385216475,0.5244752281138928,0.3988680076322645,0.4726001590755171,0.6277548969565647,0.816474201777759,0.8591254788104039,0.8779644349863317,0.8858893399507235,0.8828652152712779,0.7464303920191504
0.9548114128135425,0.949091069859955,0.9493968739037104,0.9483596440609154,0.9481632160157719,0.9486708181524794,0.9501631261665625,0.9533261703378857,0.9520537966561075,0.9351355737783741,0.905785510278407,0.8753609548204566,0.8717247602683771,0.8941772586552689,0.9027065896174205,0.933861295838358,0.9440607150595419,0.9498638181114015,0.952437012585706,0.9202481566993638
0.9553888577059667,0.9805618391938514,0.9841392468585314,0.9839524616527402,0.9849700251276137,0.9850530143747557,0.9853774355258698,0.9861028353863657,0.9864718514709283,0.982489739990451,0.976241941752395,0.969731312996952,0.9673609940407556,0.9681394460000554,0.9683914353104243,0.9715275213877557,0.9779109811870188,0.976927721242742,0.9505043503366526,0.8924917062609515
0.9377184552923051,0.9449379213482949,0.9477026425316171,0.94905357744792,0.9498796231745357,0.9507145394111707,0.952069252244749,0.9546720914770025,0.9551534368240697,0.9418781811399479,0.9191171865739698,0.8996751363023494,0.8988722630767576,0.9096352793122211,0.9166716490286506,0.9407217482203986,0.952230239830598,0.9574814011764207,0.9597552060390433,0.9457065625021783
0.29703109160418084,0.29774036707590257,0.2978164911538602,0.2973054744616791,0.2958693716473304,0.29255454116063584,0.2851427709525687,0.2686984132413336,0.23184763270136421,0.17393057208236085,0.47005531201382134,0.5336808190166245,0.6329323391860338,0.7518027064942986,0.8405444280145525,0.8650805283171576,0.8892287450784753,0.8960543930441643,0.9099487468373604,0.943460338667911
0.9605704752801353,0.9611142291551754,0.9636083511380761,0.9637996441767891,0.9640393301177383,0.9644788744435797,0.9653808585033946,0.9672230454304711,0.9674626322521048,0.957891949377902,0.9422346021068932,0.9288673101233156,0.9272079678897202,0.9312641853003774,0.9356635186395527,0.9504769737978896,0.9616936711492177,0.9669800536644244,0.9692333686246926,0.9509189429788542
0.8143758323318582,0.9076891241400833,0.9498375011390264,0.9689840606635535,0.9777546696702061,0.9818963774346819,0.9841057406221942,0.9857713423237668,0.9869568519167135,0.9839373012905802,0.9763221641243588,0.9688729877931516,0.9547164012515068,0.9172947949154018,0.8663825987293222,0.8439295813790837,0.8669278917800961,0.8722348989620557,0.8976595253708807,0.9397127604788343
0.8859411920440265,0.8858303597462064,0.8858688468897095,0.886081258493091,0.88660354447478,0.8877633116904611,0.8902507572436466,0.8953720784912276,0.9036817632690306,0.8866827133481446,0.8313162375745484,0.7902347760000166,0.7165197677670595,0.6329667329100751,0.7484650856350532,0.8505579107751238,0.8651651099653549,0.8711213105794304,0.9018272291920396,0.9415735174429409
0.34072705976564843,0.34155471957938455,0.3414817064730694,0.34045002934586477,0.33778540694623926,0.3317575306634779,0.3185097011456468,0.2899651477045536,0.22904517165253957,0.1085681513425455,0.633708566559571,0.749715577557515,0.768036109290307,0.8268311070654629,0.8368131980974935,0.8785736651829995,0.8946208981845232,0.8986342591692528,0.9120061340447932,0.9443325865544436
0.9492904055742651,0.9533187205582788,0.9537272027993344,0.953982013949715,0.9542487184410349,0.9546972774542769,0.955600052876928,0.9574514360840017,0.9588448070446577,0.948952108943293,0.9325814504646803,0.9216674263059954,0.9211113306460607,0.926729885249139,0.9315564570917877,0.9483248748568263,0.9597738695088766,0.9649428243770639,0.9672553213041436,0.9593686003056069
0.80524951172884,0.808482225268381,0.8100478142336118,0.8109782839797278,0.8118813397531525,0.8133387253029679,0.8162596632496073,0.822339048872391,0.8305155889321366,0.7942291978512834,0.7235556667481408,0.7102356921835666,0.7608524056894027,0.8319316537021358,0.8556584651614282,0.8949692427243652,0.9105307526833718,0.9167971831617192,0.9226459934009192,0.946999871438312
0.8509713819357826,0.8625060054998307,0.8627089668629789,0.8629211704237857,0.8632805753888352,0.8640189870251208,0.8656026107528987,0.8689786091824446,0.8747228099189628,0.8534342062813413,0.8177302503124564,0.8105381166643961,0.828272455931733,0.8649007651641054,0.8828089989742343,0.917477522484099,0.9313124266440407,0.9371492242126862,0.9399194441633625,0.904966177954108
0.9068723079672637,0.9138117121724626,0.9141420030730376,0.9144169624507033,0.9148143540771889,0.9155851856854899,0.9171915926528605,0.92049398859855,0.9242901692926857,0.9060787748883345,0.8722257930460326,0.8485725979374414,0.8557059094337681,0.8818445423172405,0.8934914657284427,0.9263564726472788,0.9384905306831929,0.9442120074120307,0.9468172315890258,0.946510931989911
0.7752633257256628,0.5599092311680642,0.1212915393835382,0.5857121221374175,0.8082288855701663,0.8543598037159006,0.8576494913621113,0.8637215285508368,0.8734343747932071,0.8531070007151804,0.7919892342498749,0.7618123518807504,0.6868097369417816,0.6326122620683117,0.7539421061262281,0.8510142038991115,0.7853308281051232,0.5563075465153187,0.05470402235521343,0.5194596418210264
0.818974060806176,0.8175987556577143,0.7172948486464661,0.3328129463856403,0.125990806921761,0.12267895477490498,0.11549689763621751,0.10082354457024156,0.07230819675314781,0.01673340310486915,0.19808908380671453,0.3445897473143903,0.4961103055070386,0.637450150772189,0.8001876102258505,0.7392329603313348,0.5067468397692034,0.015393751687450496,0.5325161449651938,0.7828357789712669
0.9251396952822798,0.930824505120808,0.9310945954656916,0.9313125048579296,0.9316192318299944,0.9322089409427492,0.9334368069197164,0.9359667384557296,0.9389674684913452,0.9249498809652276,0.9002888393730034,0.8836165311891655,0.8859779980523147,0.9010402276072278,0.9097199179571437,0.9376298618078146,0.9480629456331346,0.9536045222519226,0.9561024828018726,0.9469512410548299
0.4800855340006007,0.4798453729371214,0.4793383588174577,0.4782336225950019,0.4758100961264402,0.4704876665751888,0.45882312118632096,0.43346666926296196,0.3776682210190395,0.25027704396018446,0.6555561628111665,0.6524890340112361,0.6913520995912981,0.7361836834714007,0.8631973936519792,0.9106543906372071,0.926878091480843,0.9336451929965598,0.9374335953408357,0.918037521443412
0.9502406668879939,0.9491875898861502,0.952782521661792,0.9526443163250768,0.9526737716613944,0.9528875682715384,0.9534122537523159,0.9545297579243235,0.9567651973100223,0.9507856230402811,0.9392821818662151,0.9316215216784757,0.9310528523761985,0.9349845364498318,0.938907276242257,0.952412779335863,0.9632780632493743,0.9684666345333139,0.9537069847054361,0.8993792408581827
0.9344436497256289,0.9397230461800667,0.9450265682932796,0.9453796260082368,0.9456593202290671,0.9460452690164264,0.9467744570483562,0.9482524243086295,0.9508568590526539,0.9426073596047376,0.9283145367238448,0.919984017199926,0.9202294674485769,0.9265741151420759,0.9313403419178028,0.9482875409352552,0.9596931034972195,0.9648033806643329,0.9327271226824345,0.8540449916130988
0.14274477502242822,0.14259534468732238,0.14234021128579333,0.14181258084089432,0.140666906728805,0.13815172473638737,0.13262855205085133,0.12065089805843521,0.09506681635277325,0.01745551881316465,0.1417847686622027,0.3483418782593899,0.5655610314809538,0.692269590355717,0.8148194488573128,0.8942408395755836,0.9177304252751824,0.9268667182553043,0.9331689491185395,0.9027297174416613
0.6921156018253287,0.33143285984914683,0.4029175087529657,0.5386409126226511,0.5394326536078267,0.5444635059715548,0.5566685795666149,0.5824486427794889,0.6091455780646305,0.5114786532686648,0.19591849250409865,0.33429671116587134,0.4932343578181697,0.6645274184317409,0.818700598584586,0.8636169378581242,0.8833372439381344,0.761194447449516,0.4913269674090921,0.09204949624722769
0.3405333305135104,0.3402872635967966,0.33970792191462706,0.3384181097562128,0.33558025990169993,0.3293651083338215,0.3158548964126455,0.2870433212714264,0.22632690757171936,0.10744500535340495,0.6218757250266858,0.7404853236715288,0.7291631865699093,0.6834489440115911,0.799436284256456,0.8800868894770116,0.8948933585359398,0.9010107619162127,0.9150994879641408,0.8986721412686642
0.8619732937001932,0.8664189116093844,0.8685224950433592,0.8696780670058928,0.8706418364800143,0.8720327531098395,0.8747045746119068,0.8801456824290881,0.8841477328722439,0.853973651436929,0.7964618683870439,0.772018352194894,0.8037019426637666,0.8519514882178808,0.8705325482773283,0.9075893410406759,0.9223468601517948,0.9286682531368697,0.93218220261379,0.9504742038489811
0.41359634617686936,0.3175723567022408,0.6877979854746353,0.7323280083116932,0.7334249736680425,0.7364160800211074,0.7430883046495809,0.7570318756540962,0.7719150594642321,0.7195767827826691,0.5512640668480886,0.4966950127730242,0.49044591648993163,0.6294859058129603,0.8053111900968364,0.8566804013726742,0.8746919604366544,0.8589827929386403,0.6996841141150469,0.34982009720879637
0.8120188823237346,0.8142256821119586,0.8153328261840254,0.8160672506458886,0.8169073368610316,0.8183924548478632,0.8214448772923406,0.8278233832358629,0.8352295557711921,0.7977030092835832,0.7245288830785891,0.7100755098826594,0.7615376231534057,0.8319525750990483,0.8556588556683054,0.894970625062331,0.9105349479141618,0.9168007625365567,0.9226477801727836,0.9470008554753969
0.12941801751220317,0.12924984893339098,0.12891481692979223,0.12819507300594868,0.12662477338495104,0.12319977518228797,0.1158051507342771,0.10030610038479792,0.06905688547982913,0.018220013295538462,0.22294259530147087,0.3657193705945748,0.5052963029754068,0.6268247180244997,0.7390533307765081,0.8697964721908261,0.8879407859927221,0.8947680062180352,0.9133114885088057,0.9031078540398094
0.12971190410718758,0.12954364207743163,0.12921004961684568,0.12849424370343232,0.12693305114547893,0.12352873171192758,0.11618181142905903,0.10079542576268474,0.06981180785508412,0.018042001405185304,0.22246597081439534,0.3659947007046943,0.5062781560431429,0.6273453535556737,0.739137232225468,0.8697882314743703,0.8879297675735524,0.8947576541118129,0.9132997795396247,0.9452329727775668
0.8642005594721842,0.8645596056538739,0.8648634635032632,0.8653097066936657,0.86618593146674,0.8680463535607243,0.8720180938569724,0.8787072642258126,0.8749335631051065,0.8341700881380065,0.7491262052063596,0.71948735945084,0.7702831700883841,0.8341509360498267,0.8560288891404547,0.8956179159393192,0.9115570075659561,0.9176975891399576,0.9230583987376981,0.9413353891409083
0.7830665022274691,0.9010680981842379,0.9263689060683172,0.9265190021470037,0.9269709476145297,0.9280061900988786,0.9302324900356136,0.9347801889650978,0.9394387821354299,0.9230984870386777,0.8738524105607721,0.8217602600895539,0.7444376750768479,0.6310562800778279,0.7421063156893715,0.84999496763673,0.8641932251064881,0.8699450907646458,0.9013472370979664,0.8915378891749282
0.9283132538726829,0.9353919592375384,0.9405015796671039,0.9404098916536404,0.940459776736994,0.9406815970535405,0.9412088155379715,0.9423316733746181,0.9446421803920395,0.9387641091933991,0.9266693346383714,0.9197508924149015,0.920091622675625,0.926474437007572,0.9312928377428533,0.948280377622917,0.9596776011445967,0.9647759282720654,0.9268273366582389,0.8411058344978399
0.6339659431725512,0.6347409752632911,0.6353809476484048,0.636301745955772,0.6380950821564659,0.6418866890765189,0.6499339043340921,0.6665047666358659,0.6919911519561487,0.6305043615503609,0.4154795807108982,0.35421606712913345,0.4899386580625614,0.6439426079142112,0.818184137885141,0.8595635638885138,0.8785427685311337,0.8864550648560438,0.9072701309459408,0.9426056065793308
0.8801557182051818,0.8890912375700238,0.8919782313303538,0.893532385972142,0.8947737202032017,0.8965007253490798,0.8997748524384189,0.9045469928145466,0.9010014371075505,0.8690868268992776,0.8071600835328685,0.7814509569463932,0.8083061941815356,0.8534628888752036,0.8713554993529395,0.9087537861705328,0.9234444111751655,0.9297734116393375,0.9329554368753318,0.9048159210918006
0.10457122705458954,0.10437639199106596,0.10398611572593719,0.1031468426024229,0.1013161081195516,0.09732604843726744,0.08871826632926483,0.07061287144420647,0.0591071218188407,0.05264146958256499,0.2899391983608416,0.3513387144223562,0.5412563791650533,0.6956348910557415,0.8226290359035374,0.8775228705908622,0.8973715996032621,0.9059443736835033,0.9179563198941211,0.9461752192989337
0.95220135538407,0.9520179246112039,0.9543894550742172,0.9544493541700689,0.9547320587985004,0.9554125127136182,0.9568884425639301,0.9596148729107749,0.9576805495615414,0.9423678661323219,0.9164200083808941,0.8896102434584583,0.8857395917537391,0.9024409315838429,0.9101864873122423,0.9377143958690486,0.9485061037218986,0.9540059082560232,0.9537618486624546,0.8996005208499839
0.9135043510984429,0.917132300109967,0.9173194896360104,0.9175449606958657,0.9179540785881362,0.9188051914582767,0.9206110321460561,0.9243520447735878,0.926122227998353,0.9059532033545619,0.8700965658609365,0.8477721462255854,0.8559719654870925,0.881292677051723,0.8935566185910423,0.9264564226683604,0.9385466751674684,0.944282416408166,0.9468897807018003,0.9527759298560212
0.7861188790367692,0.8674072442368599,0.869530812825752,0.8707948882344283,0.8720230442470498,0.873995388997167,0.8778940996698281,0.8851054687134773,0.8845211931773207,0.8476795480935743,0.7536536433529342,0.7339986803899821,0.7684809300710762,0.8388838725019631,0.8565240381613907,0.8972609629983077,0.9133759669240419,0.9199198723356989,0.9243934492767903,0.8976490291639184
0.13387532421689108,0.1339123518912888,0.1336912025751048,0.1330726480151343,0.1316610817267697,0.1285718644304087,0.12197365585663389,0.1084501996316507,0.08188020346363334,0.016593997484298684,0.14879009750411865,0.3572232259306829,0.5284598859059202,0.6538928016332921,0.822781487485766,0.8790474021979832,0.8986408387897747,0.9069823984991634,0.9128657575839728,0.8118516099019458
0.9745072390791865,0.986936469148606,0.9871174390064799,0.9878237371403453,0.9879856511469526,0.9881754615917414,0.9885077080998721,0.9891568947867434,0.9891761432892997,0.9858496168674598,0.9807574644502801,0.9756850159867714,0.9741542915670844,0.9747180966492613,0.9746664776667754,0.9764477288963046,0.9808010800095238,0.9846394693255892,0.9743378348041678,0.9442557064827256
0.8933467656195762,0.9348201923967576,0.9346293503206399,0.9346618949258617,0.9349372560076982,0.9356257420394777,0.9371320645426788,0.9402457087155061,0.9428131433878693,0.9293322597509908,0.8910099141058139,0.88117503172272,0.8843132367896069,0.8980300671452282,0.9030209553486126,0.9344386304624607,0.9460368153268973,0.951761912735316,0.9541246662987706,0.9450510967730379
0.7868831417886788,0.7865979724556165,0.7866675914733594,0.787136488416527,0.7883054153746472,0.7909112540191552,0.7965247949684,0.8081997310167301,0.8180438745502949,0.7746543432658966,0.6411393434885159,0.5932635443173413,0.5003941721394739,0.6223762097801311,0.7873201486796038,0.8545316933083504,0.8717199326293696,0.8788758851059897,0.9051038407188787,0.9422561292274511
0.7611089084028051,0.8837092810542875,0.9389448204607586,0.9639982513148111,0.9754467215661561,0.9808041848435545,0.9835643779212352,0.9854760370404794,0.9867651658417926,0.9837590785168467,0.976387535318305,0.9689930882380324,0.954928392058319,0.9177322690913899,0.8671373750010957,0.8439360627580846,0.8669409930914571,0.8722645438439627,0.8976864204824023,0.939737027519555
0.633248618006534,0.8332324795704276,0.8705868752942646,0.8716418200381345,0.8726763318215913,0.8743488317573967,0.8776649231908396,0.8843812372993948,0.8927026064097792,0.8692493909432206,0.7955034413454636,0.7444525720161632,0.6582848267371133,0.623145951819178,0.7542571639119193,0.8513301620273457,0.8664934568752509,0.8730674372228657,0.9028747324546049,0.8249439951701919
0.8363184016031361,0.8424674031331051,0.8401159627753406,0.8391965115163355,0.8391154095028694,0.83981725417398,0.8417377782559173,0.8460087043881207,0.8530064043776123,0.8259476210285996,0.7780016711051678,0.7691834572384086,0.7985851643202446,0.849560573857405,0.8704578679612294,0.9074203448834317,0.9221839509384473,0.9284753340851121,0.9320819548632377,0.8867909105558038
0.8447818533568519,0.9292875379368781,0.9541383995989192,0.9545054340505121,0.9577813292469707,0.9581934114058672,0.9589891669387904,0.960595664367904,0.9624114418039671,0.9536870041080692,0.9389932544142578,0.9277521111528854,0.9265204656501699,0.9312745365152526,0.9354524230009066,0.9504319435144994,0.9616084965058093,0.9251336545998051,0.8394489283219718,0.6513722638759578
0.13152882650795306,0.12975123071616101,0.1286865337088089,0.12763030492252558,0.12589301137256836,0.1223514219501336,0.1147729123291964,0.09875882600814101,0.06607188362605598,0.018754067492688264,0.23255205688570035,0.3836907387657711,0.5353584549004897,0.6963547201308623,0.814003660493088,0.8642162817229637,0.8885428076811822,0.8954174829087792,0.9099314094070817,0.9435514659124344
0.12831123606384154,0.1281483343405051,0.12781096493404853,0.12708038456659554,0.12548663952500194,0.1220240299398212,0.11461335146589657,0.099334096696433,0.06918535542864557,0.01750835050245092,0.20786607439647564,0.35418982383725883,0.49800449762875154,0.6250744261887604,0.7716285017258322,0.8726261624804679,0.8922624320079799,0.9002480255217947,0.9160087515115476,0.9458483399697896
0.9281599195942837,0.9337959451167404,0.934096932366966,0.9343171052217488,0.9345992873867756,0.9351232135648971,0.9362086447673713,0.938459493332798,0.941082291500057,0.9286645167602146,0.9074209957885769,0.8953751784855408,0.8971689882894796,0.9089375705854106,0.9163987155129558,0.9406755126356499,0.9519728605067573,0.9572803026374053,0.9596517111138156,0.9307494161202962
