0.9275789274530817,0.9593144518624138,0.9770413144252682,0.9869471699292194,0.9924720774416302,0.9955280364326057,0.9970262188625282,0.9965028916102415,0.9945672565922316,0.9903879974878673,0.9863459884129647,0.9790170265645977,0.9689565680599279,0.9558176419633294,0.9390703054397727,0.9206394280852576,0.9184059918825249,0.9263066843421618,0.9201056284008864,0.9158474987838696
0.9698836859603839,0.9830030330498322,0.9903465708320611,0.9944551623800728,0.9967486597250466,0.9980120851648806,0.9979237516418565,0.9974600422850954,0.9959164449169258,0.9928768738618619,0.9894873986507604,0.9831793148121498,0.9739494559512628,0.9610250740390317,0.9439098201464753,0.9237900870573872,0.9191479916065441,0.9284216689824553,0.9215312899400518,0.9167698361368772
0.6928931224422986,0.8287067459355906,0.9038119800583951,0.9455475822517534,0.9687533319927766,0.9815677287627452,0.9884213434382818,0.991450310276775,0.9916370996733912,0.9936695021971825,0.9916609921216611,0.9864198160759133,0.9782981679166197,0.9658736075336274,0.9480778843932142,0.9262910274535314,0.9194518268842716,0.9305119397453911,0.9230055303755361,0.9176918315871908
0.4071334675614797,0.6735434872463839,0.8179796893604673,0.8973735340066707,0.9412528438580033,0.9654024379849083,0.9782942795336943,0.9839838785605464,0.9843094132068255,0.987995360468527,0.9882831675630973,0.9822082685829059,0.9729198113836595,0.9592586681056277,0.9410146809070121,0.920780070680786,0.917670865180468,0.9267555067365743,0.9203485108782337,0.9159662056893196
0.007383746512777178,0.007381501129685053,0.007377534319980228,0.3676386089093149,0.6365448821897519,0.7849933087177096,0.8643597129608284,0.8993812262378673,0.9012452274902742,0.9270583470025934,0.9343359469773165,0.9330001472874939,0.9302189426992236,0.9240356719546968,0.9098592953114629,0.8852680864349092,0.8648003135251341,0.8450366083747398,0.8205208200502672,0.7960941821034269
0.9171052106718333,0.9535372485698245,0.9738249024483002,0.9851422539929614,0.9914483187351127,0.9949344032433791,0.9959636321806467,0.9951435939396679,0.9924163108651076,0.9861442619415745,0.9807745735751131,0.9712866697980636,0.959159140813494,0.9445524132699761,0.9287776335072389,0.9137685355956832,0.915812868330073,0.9220732530983444,0.9172757009013688,0.9140135533099818
0.891507553429697,0.9397337804853568,0.9662265530429301,0.9808946284797944,0.9890338939132207,0.9935236660376354,0.9959241336634465,0.9957637142515328,0.9935629580078624,0.9882451394381679,0.9838527402238274,0.975737214390837,0.9647040704483058,0.9503773550014666,0.9325142265229269,0.9122808039232668,0.9120506311427897,0.918636117707128,0.9119354322864142,0.907248662147711
0.8964282871440545,0.9420946054906242,0.967450334762632,0.9815721153360701,0.9894341834675235,0.9937793873145543,0.9960708933514899,0.9955416632645027,0.9932403276839848,0.9883029855879635,0.983536033110222,0.9750474004487764,0.9639551082833205,0.950268900922972,0.9344405796196602,0.9175736344469012,0.9174659405194696,0.9241679215780804,0.9186610024008537,0.9149015539894669
0.977004194566232,0.987117508904691,0.9927809087698971,0.9959502979921515,0.9966145216811172,0.9966663058950346,0.996534268524028,0.9958241529386437,0.9934672542040992,0.9882391494667898,0.9834885263082438,0.9750247052532298,0.9639311146294687,0.9502275459271261,0.9343898091197399,0.9175411216371616,0.917453686322357,0.9241865742280141,0.918678473449072,0.9149194682752662
0.965905128691939,0.9809523033911658,0.9893533110133188,0.9940464986981631,0.9960953419400019,0.9964124692998664,0.9964012242697795,0.9957382610572801,0.9933900123339311,0.9883232783242277,0.9835366052766868,0.9750185171275704,0.9639315413407762,0.950251211404332,0.9344138621483683,0.9175529228593112,0.9174613625376394,0.9241762605457716,0.9186690594346653,0.9149105125269623
0.007391275323425761,0.0040379952797306995,0.11321219126724225,0.5450069106740304,0.751585608666704,0.8570668983439889,0.9111960966319423,0.9346415206806872,0.9363753341832222,0.9529646012015693,0.9568151415597096,0.9561534978925564,0.9511269528307505,0.9374879601202124,0.9203685228318854,0.9026429309650765,0.9017897998360292,0.9009796270052827,0.8852529415047266,0.8695508223251904
