0.9973414668294969,0.9983855532042359,0.9988742486055808,0.9990216518360867,0.9987664666343066,0.998478272993685,0.9976592166530434,0.9960204362541207,0.9934241585071045,0.9894397064523366,0.9835041404553542,0.9750940840195192,0.9640110181804873,0.9503292837353291,0.9342559886363387,0.9172838872850174,0.9172221860512451,0.9237832079331766,0.918202662019113,0.9143964017957538
0.9876839963086236,0.9927076359459149,0.9954083439763771,0.9966104491660251,0.9966621381318527,0.9967458383031282,0.9964276355483399,0.9952467884020966,0.9933154305311376,0.9902144311910847,0.985392209061398,0.9782559590986291,0.9680845430029353,0.9545268517337188,0.9374636326913774,0.9184912612806437,0.9155550508006931,0.9252921436543153,0.9197082394434904,0.9154142491018635
0.9942399804725083,0.9965913436156993,0.9978520923937215,0.9984099330144433,0.9984103171544172,0.9986434841426706,0.9984692239402314,0.9975240065734773,0.9959679621968424,0.9934509725256332,0.9893019985534325,0.9829551548267506,0.9738361300099256,0.9611290950973862,0.9439662590856978,0.9238188372748725,0.9191212760619567,0.9283578966923789,0.9214703910454053,0.9167108097896985
0.7274273238651139,0.8380566486719541,0.8979841930876542,0.9247953063886614,0.9263662480669008,0.9435249724246528,0.9497904131695079,0.9497017457946022,0.9496151540397848,0.9495096560378329,0.9492844865491212,0.9480035189717912,0.9461881051159329,0.9426340885745124,0.9327818933208512,0.9082797242302572,0.8715458970104009,0.8182697269971537,0.7245864996417684,0.5606514723966656
0.9818965351683941,0.9893073288492468,0.9932930188732271,0.9950684394089546,0.9951684782807773,0.9958097334164142,0.9957806724003042,0.9950623753066984,0.9939765302339048,0.9922846923022439,0.9896116982500714,0.9850165380961315,0.9774849844906299,0.9662819835206287,0.9503891388680219,0.9298423222575136,0.9202932506376514,0.9289883566129474,0.9275724781175523,0.9231477985773661
0.9795742911912441,0.9879521612493269,0.9924454311046903,0.9944455603267204,0.9945624487807584,0.9957750250670279,0.9961317815691204,0.9958635298552542,0.9954861778373977,0.994526362013923,0.9913217568261217,0.9861922820152954,0.9781857399011026,0.9659992810072866,0.9482097301253868,0.92648424232129,0.9196584724531606,0.9302996002431707,0.9227090743600492,0.9173968811475901
0.9963266482766442,0.9978137701119522,0.9985636124023717,0.9988411245413528,0.9987051310751646,0.9977186725047841,0.9967700180094277,0.9949000904874779,0.9919381527126712,0.9873441815710042,0.9805738194636027,0.9712173129532886,0.9592749846218194,0.9446997791928786,0.9289365313652367,0.9133335033263527,0.9152122808711015,0.9220417401157286,0.9172475322690569,0.9139851717434001
0.8966707511142235,0.9386975141201597,0.9612672759852355,0.9713219624416879,0.971954817296911,0.9794619138303288,0.9817680332011325,0.9817269519191637,0.9816178401164058,0.9814071654964222,0.9795464602059526,0.9700367963233771,0.9581676632981121,0.944004112621969,0.9288521847303087,0.9135344396537285,0.9152721791862366,0.9221297675428264,0.8970741443216503,0.8361329335363051
0.9914860796694391,0.9949514584977407,0.9968092113362552,0.9976364633529874,0.9976631232481021,0.998220709221072,0.9972892151801709,0.9953531701803777,0.992260160010419,0.9875466250100828,0.9806657201282514,0.9711861140672118,0.9591239819275512,0.944611513489879,0.9292109454005804,0.9138451076513701,0.9157450894782683,0.9220117568465136,0.9172183276506107,0.9139554185657054
0.9948210105460026,0.9969323678501122,0.9980626848641089,0.9985646923993834,0.9985930993387409,0.9980812067116003,0.9971614385403178,0.9953202178611059,0.9923389294989693,0.9875412660054047,0.9805561201179389,0.9710111223274825,0.9589852584658162,0.9446060718369477,0.9291436281327361,0.9138625506195137,0.915785420269406,0.9219790909199727,0.9171847485493232,0.9139200982060655
0.9985579477890624,0.9991401019058862,0.999358774103052,0.9992291692604482,0.9987819475659732,0.9978502884887074,0.9969238590843533,0.9950676767421851,0.9920952456301677,0.9874723530869505,0.9806465252852212,0.9711525818985802,0.9590365880079949,0.9448072413766284,0.9291503623410844,0.9135643603058775,0.915507338695366,0.9220262715111028,0.9172302925601045,0.913966621235343
