0.13319559897630784,0.13310027864538831,0.13296210842274103,0.13268822512684086,0.1320868773779269,0.13070436566289578,0.1273597134612957,0.11866355913003124,0.09345319771583038,0.020269658292683235,0.09316071979746121,0.253318397233116,0.5298067411361065,0.7434173331977924,0.8363202849110276,0.9177302039768662,0.9473067224646046,0.9586150855109682,0.963182001680483,0.9679183316756163
0.12126990072960708,0.12114282373199603,0.1208693143599231,0.12027107264111125,0.118958610756706,0.11608162749647433,0.10980985443989066,0.09635680797740853,0.067315307484062,0.018923095241985988,0.2359416113596845,0.4516690536723317,0.5856551709614373,0.7023439460866872,0.8414817735550351,0.89519574316685,0.9154415416833773,0.9234168519143359,0.929246502537458,0.949898865739603
0.13324965108180398,0.13313914784256575,0.13293546032360837,0.13250382751370982,0.13155383436888135,0.12942565201962597,0.12456231161862974,0.11317259954329417,0.08535155503801106,0.01864915579811599,0.18761094328809613,0.3665946624820532,0.5687879629510058,0.7103400691755639,0.8206978660028379,0.8970351160557902,0.9223547259774056,0.9309454901616372,0.935884725239907,0.9534253633337019
0.13369992672235576,0.13475992949058946,0.13509364838192794,0.13491420658236142,0.13409503914212295,0.1320610130735923,0.12731370980976442,0.11612489495050415,0.08874983258258506,0.018026968998886228,0.1952630077566032,0.37302018063234965,0.5746037836850364,0.7196843444454601,0.8302219251661812,0.8957756366852685,0.9222064004312124,0.9315696250590592,0.9357917354472514,0.9530813009072113
0.12640421540130287,0.12621347024640184,0.1259075228364157,0.12528685509737603,0.12394660870981178,0.12101504674925023,0.11461455370843832,0.10086525153293213,0.07157114319084557,0.017874939676059576,0.17109616393963023,0.34597529220353374,0.5239147096762201,0.659467144709297,0.7962604417706831,0.8868948128179364,0.9078488376950132,0.9168034699719578,0.9258768862563765,0.9492690414039454
0.9367711404079204,0.9403384468754575,0.9435574231524275,0.9446737529221978,0.9454811889207129,0.9464976484952052,0.9483379767194431,0.9513046951919124,0.9489747429943678,0.931290068616064,0.9003957342426544,0.8739688546458961,0.8747570098830364,0.8932914402157246,0.9029197711868188,0.9340690061215671,0.9441982999952722,0.9499639775601396,0.9322982015746657,0.8612186422397905
0.9262380156012653,0.9257329865175523,0.9294168110107341,0.9295114312646245,0.9299404120025326,0.9309691961557467,0.9331989017639556,0.9376014473085141,0.9350671808319433,0.9115344610642986,0.8686631416997981,0.8282008762109321,0.8328420527673231,0.87153548519263,0.8834548729897816,0.9188663856375133,0.9326442643035513,0.9382397625329244,0.9408349184418794,0.889683613493016
0.37363960413131525,0.3737335878838459,0.37357942625652785,0.37307434417459084,0.37187891403998097,0.36916780996931786,0.36297577376800483,0.34848410773122473,0.3125985055269753,0.22860684257482133,0.5902315761010323,0.6388558012888049,0.7023733604598275,0.7818667663768132,0.8369598238699323,0.8817352462704525,0.9047370471571817,0.9128227679662813,0.9204738854387872,0.9470150372015471
0.1349162290491528,0.13454105282937456,0.1341550624185185,0.13350262800985935,0.13215754743986796,0.12924557468577202,0.12290575855314612,0.10932617439353742,0.0808258350867419,0.01746334184113374,0.2054901851479648,0.34729776277913393,0.5032499185751947,0.6266435206371834,0.7712687240244769,0.8859750717527138,0.9061148544567248,0.9147859226647987,0.89444466192411,0.7805428577218452
0.13597895573969287,0.13555097046711373,0.13518462382989394,0.1346381357475699,0.13354756847525595,0.1311694342398002,0.12582367346881362,0.11360300665489087,0.08503337796845245,0.01862964021991087,0.22498759492930742,0.3765318098341831,0.5541660004688251,0.6869172078853083,0.7941382971950335,0.8969942204293232,0.921899100584333,0.9302566457859128,0.9358378044492124,0.9535841385419745
