0.16025354577034967,0.5833563720276072,0.6912824197699492,0.7324516594596173,0.738391074409127,0.7859869449059443,0.79695120371182,0.7957274300542321,0.7969087651306812,0.8019044598147431,0.8097357076580082,0.8188589162728197,0.8284288535616133,0.8366071432287095,0.840378916735891,0.8243531205331363,0.8126051526478235,0.8055986485229718,0.7854386031815657,0.7362641446962508
0.6164432070650048,0.6327655858669106,0.6218300396806652,0.6134076381640783,0.6131119751006466,0.6180751176467867,0.6108033471311474,0.6246107399769162,0.6466659727598747,0.6777095027380944,0.7148526549447272,0.7546471000199741,0.7953562475523105,0.8355598540267565,0.8728252002593637,0.905121454439927,0.9298112583531923,0.9526075060666194,0.9631348379783854,0.9643816054103225
0.6846184350147209,0.6977599380865955,0.7043462814543657,0.6994012367246035,0.6956722674730604,0.6690869165448408,0.666275761458285,0.6802750497573198,0.6989988849965076,0.722605690577968,0.7511389189040001,0.7833195711880577,0.8170191586040492,0.8501086499186443,0.8804133350843939,0.9067290934417567,0.9333773346609155,0.9494350054819107,0.953043696250599,0.9523331827833696
0.5928975663913616,0.6028512893024031,0.6065158880667454,0.6032672572377837,0.6063975834688349,0.6652504567887264,0.657214773484136,0.674220398204249,0.6948260410384212,0.7203806478819437,0.7509962404649039,0.7858266198155182,0.8227109772487194,0.8587622273291534,0.891080831019518,0.9122168679241678,0.9332057590622499,0.9544577361911805,0.9656873171170285,0.9713657803609119
0.3637873938720475,0.5402209753553455,0.6118651674396642,0.6387498086722484,0.6458865716161379,0.6773114270961429,0.6830423533716149,0.6893970847045332,0.7023656939679181,0.7203481703890202,0.74282573016409,0.7692778403692879,0.7974572121035545,0.8228609524085252,0.8412112963064039,0.838189367540204,0.828097462828959,0.8221581224709047,0.8052391087888915,0.7585471905875475
0.6798606753048191,0.6985812960658505,0.707368163041769,0.708263943948892,0.7106804743435222,0.7147758150946513,0.7103564271248175,0.7185225067030194,0.7358428389977006,0.7580203247548366,0.7826261529860421,0.8086014354174375,0.8358766493259114,0.8634433116506278,0.8894288580416874,0.9130748689831019,0.936775425194041,0.9552386047907874,0.9529544186590391,0.9416104135590107
0.0004926297453636819,0.027563512057382056,0.43348269919876736,0.545972361916431,0.5659453070079279,0.7363553017378925,0.7680320311235276,0.7573026791170858,0.7579392414503391,0.7664439506595603,0.7716734116128744,0.7687838746644852,0.7609464743069352,0.741110739120317,0.6919540772682957,0.6148583656937072,0.5852371799075851,0.5708054172415551,0.529992236702005,0.41738148846573975
0.3827691018043431,0.6520545799221824,0.6873417314482646,0.695284015070774,0.7037480378850876,0.7709454812891589,0.7727065984669516,0.7714476867166555,0.7798580627629522,0.7943477205733703,0.8117276461849643,0.8301848619031278,0.8494134070521384,0.8680569732823636,0.8672220535432904,0.8339921928140047,0.820869664305367,0.8146287670236371,0.7969993436348866,0.748350822697641
0.7523242324165992,0.7625145181366835,0.767430724696307,0.7681646189683271,0.7696243951137217,0.781074353439928,0.7792305646563306,0.7862562773325016,0.7973364577461846,0.8109541294031671,0.8266718954343951,0.8444295474215172,0.863840537083292,0.8840351152909827,0.9050026954502017,0.925433824567226,0.9401826557895738,0.956218120776106,0.9520530721150001,0.9405571784817425
0.7189948311294753,0.7296049854976687,0.73399129142324,0.7321489480798716,0.7355313601634421,0.7842808340180023,0.7802773458089916,0.7911947953982889,0.799293589745634,0.8122536297269051,0.8285569757258384,0.8470047099549926,0.8668327385537125,0.887069738807084,0.9078649268526883,0.9253809493106877,0.9400797499219724,0.9540784077802793,0.949712044604761,0.9376694771428723
0.6822545722352744,0.6997764527173252,0.7073103954675067,0.7055389775076595,0.7105841221647584,0.7741867036328912,0.7719472031850069,0.775533484250448,0.7851447586821461,0.7977601101002921,0.8138816387222182,0.8329597388000874,0.8538910946755112,0.8758648559187231,0.898994381688102,0.921030462133485,0.9313830704167304,0.9289779228717322,0.9222230590983076,0.9035919357337371
0.0004859803128997031,0.4461764637926421,0.6656424012590678,0.7578145385347832,0.764800141198491,0.8077823493693084,0.8158713102705474,0.817753244193798,0.8241384937892661,0.8320370810540132,0.8399022983850473,0.8429560235415272,0.8382293902940335,0.8255695571254289,0.7932768341390907,0.7421515621574736,0.7219566324700537,0.7125066871130772,0.6852591875739877,0.6099054898258072
0.5541588017264305,0.5836495612413323,0.5972888940955773,0.5983680317926596,0.6041392943473693,0.6003748239291157,0.5930943002851123,0.6041707715965663,0.631957340821188,0.6689096136228114,0.7087822447281313,0.7496081362750598,0.7918348295474399,0.8325800052579359,0.869449000452615,0.9003304971611552,0.9093736190369114,0.9059260757777056,0.8968749698881539,0.8721353977325951
0.0007865651253613493,0.000833429240254091,0.025655131443392265,0.24427002232480954,0.2533227319228962,0.18078840613143488,0.21839580718312868,0.32998462991054245,0.4300221604839255,0.476403799844493,0.47863899262295895,0.46858441486927627,0.4423963046997266,0.3846230171658568,0.25543640888133223,0.12109088530200063,0.025173941402485855,0.005340376846186046,0.0034129516706369323,0.0007563548914928386
0.29794580992404085,0.4510820837170444,0.4958645284582488,0.50970842074133,0.5146676072818006,0.6457705417670487,0.6298731499219401,0.6584755345052575,0.6934623372607361,0.7260849052204279,0.751053685281184,0.7738745711755852,0.8038928639279612,0.8335958961515226,0.8509833610495101,0.8125789572844261,0.7994961263084639,0.7920629593607711,0.7721038018652179,0.7174479958041138
0.5074967770733695,0.4880086810119989,0.4723344979464458,0.4497765870123852,0.45345925735773507,0.5875496933581534,0.5737800839878469,0.6386936953590068,0.6931327401313188,0.7350436499106492,0.7664064430590785,0.7961930753546875,0.8225595812965353,0.8485915010108617,0.8778133453218933,0.9091276085983143,0.9344184378607429,0.9549618137798763,0.9567737033319222,0.9464011445862858
0.0005388419984352355,0.36116055637196687,0.48134033912259877,0.5034189692215052,0.516480726083693,0.7005019522543745,0.7262501638019481,0.7100097235014937,0.7107967708005485,0.727109911994357,0.7525877638538674,0.7814069560855504,0.810030473817701,0.8153035011783069,0.7790613403846414,0.7229004083612722,0.7033673825155498,0.6927851394418898,0.6634637542463256,0.5828068298440012
0.6696592465280065,0.6766862794691293,0.6790713031602722,0.67601198004723,0.6781936432786857,0.7267237182281969,0.7229161633064315,0.7271477483104898,0.7412517964303018,0.7654389356942516,0.7906319117939873,0.816942301910566,0.8449006179751662,0.8730737649850291,0.900236149698583,0.9189712897700015,0.9368181367567283,0.9561693698825908,0.9678327733369428,0.9676760925451193
0.7083257556081076,0.6986031688205008,0.6921314173786561,0.6855429221849885,0.6854581423351678,0.7112947773908808,0.7085042584506909,0.7278746180346597,0.7464266641324024,0.7653114708298409,0.7861394885583559,0.8111677717526492,0.83903626884425,0.8674555177628036,0.8951425982410751,0.9189323658399429,0.9367590052411187,0.9561112840317164,0.9670483156398298,0.9591510256924577
0.4926318396910516,0.5411333670053214,0.5629266812631735,0.5633726843129834,0.5703402386450122,0.7038780566738909,0.6953556956015194,0.7313131943857422,0.7517739086579596,0.768674363567342,0.7900395822717701,0.8141055831203983,0.8403570935225072,0.8668193168761,0.8912001299266126,0.8738656400569694,0.8640768984911794,0.8592638698469753,0.845841364085561,0.8088890594905916
0.6834278794894086,0.6758632377637198,0.6697878439316429,0.6609410202838109,0.6630640358874151,0.7181676513275733,0.7162547173291545,0.740635006973646,0.7556231685630548,0.7709634400306367,0.7893364244786674,0.8116596655309616,0.8383716426609468,0.8668082079844238,0.8951022617826869,0.9190256908726867,0.9368120936991758,0.9561562061646325,0.9678104279289477,0.9663185975292948
0.5385777269962064,0.5283752442368275,0.5192637668745708,0.5040859813284333,0.5068308651254861,0.6058879513167842,0.595966234123116,0.644594788456401,0.6891038864718269,0.7303391914584445,0.768037448813119,0.8020168952091562,0.8326783229865612,0.8609503182993672,0.8886191332248992,0.9172672809153142,0.9367136702189742,0.9560790210524973,0.9676493333606014,0.9611948301674625
0.6944805084799072,0.8218565440981485,0.8355187796814645,0.8395063593548935,0.8408514433022898,0.8453267542523584,0.845502478156204,0.8476824717424005,0.8517998706657413,0.8578273210819727,0.8654091020725712,0.8743703382446111,0.8846642297411518,0.8964225649458311,0.9108795443490454,0.9103257487353776,0.9031843969684443,0.8998705443686825,0.890379153278487,0.8641350086593833
0.5687177473793453,0.5486256352991123,0.5361782222215363,0.5261687045670647,0.523335852321163,0.5402805286496446,0.5294192530967241,0.5612270686426457,0.6063336686514047,0.657017065614091,0.7066132337901211,0.7522341232118313,0.7939735859005167,0.8334440981302191,0.8712031066060162,0.9044491717821259,0.8985675558206263,0.8950966130951703,0.885069407005802,0.8574806935352193
0.5725761111921875,0.5564343857697303,0.545522398045563,0.5339947437739547,0.5336319912817598,0.5773856145304079,0.5675859112156499,0.6076037666266436,0.6548223883095314,0.6999326949616871,0.7402939598082747,0.7781309538761837,0.8148017830615739,0.8495755599553918,0.8825228381571736,0.9022616705938242,0.9233385463014897,0.9305721663890674,0.9248348190516302,0.9074157029773531
0.5189901753826431,0.5091817732056887,0.50150634506435,0.4907603178214398,0.48944598318311616,0.5458367254813106,0.5334847870689992,0.5823718994620586,0.6389483034224408,0.6910550158352254,0.7361526898674459,0.7772298098517492,0.81569011016222,0.8511104633327593,0.8840135455946274,0.9145104762520403,0.9338752335165194,0.9547965828287752,0.9627212730802218,0.9540897237391829
0.6816646651303117,0.6959926736970707,0.7029902417472191,0.7044651940204107,0.704702674371887,0.733467732893164,0.7273845109503099,0.7374576274468418,0.75341054304999,0.7724794874023104,0.7927106771516332,0.8161853203542226,0.8428935298224559,0.870252945107062,0.8965491666023518,0.9190291082213728,0.9328631499161785,0.9305912492987231,0.923986103150991,0.905764419637074
0.7302125361681348,0.7187195239236055,0.711664706539546,0.7060402064000626,0.7050472936485497,0.7143892255978608,0.7097241951814333,0.7265459318228693,0.749598161567214,0.7736976573853064,0.7967103345244626,0.819508543527934,0.8433321300296907,0.8689363398505427,0.8955557306409428,0.9194637868200771,0.9370208511232347,0.9553310970403162,0.9510769163648883,0.9393513247457763
0.7862514175380688,0.8446476582197839,0.8498451568126344,0.843600051987693,0.8422817259673736,0.8265203193766391,0.826719189781109,0.8344009021357379,0.8438481034794728,0.853058266262222,0.8619474979433825,0.8712113725094367,0.8812975027990945,0.8926839835154083,0.9066337339069371,0.9235767689965739,0.9312846900262386,0.9289442810269888,0.9222094296419028,0.903585517189035
0.7512586386762806,0.7851972911961961,0.7683374847426978,0.7578806853599745,0.7561024840451368,0.7473826648569631,0.7442331931062567,0.7629825648888704,0.7880525419412291,0.8165826011572204,0.8431978810665868,0.8633839689307857,0.8770101371609187,0.888001373709284,0.9007452433587024,0.9170690002303915,0.9183130614252963,0.9155984632387885,0.907598292578229,0.8854611370103934
0.6401884577547894,0.6583736392726962,0.6663744924599535,0.6651716463948006,0.6661914127730793,0.7288531398741247,0.7214439018210113,0.7484967781629075,0.7785231573238494,0.8062160380361278,0.8311499983274424,0.8538088101447182,0.8739755655713326,0.8851982867378522,0.898356287844382,0.9150123472842777,0.9356044247673895,0.949010788387669,0.9521075868830807,0.9486172869328685
0.6526333637570236,0.6434009364070676,0.6374813864612542,0.6320604318002474,0.631468295483101,0.6471249447345712,0.6425329603925303,0.659218912659792,0.6780475115371554,0.6996528269849922,0.7275715132291631,0.7621933508275023,0.8009949666886461,0.8414172283189669,0.8803311407095344,0.9059946273669384,0.929861148414499,0.9527465975638449,0.9636581294595192,0.9659018616280733
0.6971504079719402,0.760640043348597,0.7775001212255975,0.7840544472820496,0.7849194587603576,0.7804358443335564,0.7790603992815766,0.7810573501632351,0.7891775792980946,0.8038080929982669,0.8215993566370757,0.839875187645799,0.8585006355035919,0.8777182211372101,0.8974626123327996,0.9080550708630873,0.9015773600309863,0.898275344078667,0.888629764046295,0.8619515413927199
0.40215664557552033,0.6626745093480324,0.6981525174607139,0.7085625051729989,0.7104819314931814,0.783638573361688,0.7753324640990005,0.7874366312707318,0.8043859674918389,0.823651654696279,0.8402928440171004,0.8488102844945558,0.8619954793125701,0.878074200976923,0.868382680759525,0.8358090114267456,0.8239769136921858,0.8179698754893255,0.8006810397224969,0.7529291309292192
0.0007138564923206969,0.0920515045463054,0.45555411983570904,0.6076543943774033,0.6185188104098965,0.6977927097637371,0.7334561759879082,0.7363456259732535,0.7394421538891243,0.7411647757788711,0.7414926628868985,0.7394899017853693,0.7319899669855645,0.7109510207702601,0.6571047049585813,0.5724340140832542,0.539424076586345,0.5237919761071788,0.4786588275434077,0.3538371593833537
0.0007176218028368542,0.0007160666010085359,0.0007134425802598487,0.0007093171504121143,0.0007039930415908557,0.0004734518590413517,0.00045791692224794733,0.0004670148247336581,0.0004614371174264109,0.0004632113142344352,0.0004631419719430818,0.00046315555967257893,0.000463191809514818,0.0007214929118373181,0.0007210478370351936,0.0002496491406326351,0.0009593866406223395,0.005336936511503465,0.003412859185644046,0.0007567248491563427
0.2425839927328557,0.5534147712571124,0.719537662467239,0.7931470964981316,0.7977646263364611,0.8449827373557937,0.8402541254523324,0.8436403959234282,0.8500134698715461,0.8590380949429149,0.8637963169076643,0.8623920197578374,0.8582841412098766,0.8471914224927809,0.8188430703589286,0.7738280930756624,0.7561905525039414,0.7478743240715013,0.7239705364767857,0.6578846908983511
0.5838064935302154,0.7552162283379837,0.831329550230916,0.8275068791772247,0.8284083505592643,0.8260005028993427,0.8231666654091679,0.8306919393269268,0.8421739060336,0.8537499198390492,0.8634769729307592,0.8725583832969471,0.8823956037235561,0.8939571477080894,0.8995373097039492,0.8743214281676559,0.8648787810706134,0.8602424024111103,0.8469891495865226,0.8103609105278254
0.6664528811234043,0.690901391181293,0.7025623333276632,0.7042784250375107,0.7045788379074809,0.7491410346473283,0.7451056064558648,0.7570754579474347,0.7707595704854848,0.787381337130958,0.8095756221739907,0.8350241189076609,0.8610192212579655,0.88284723261507,0.901971124951625,0.9209377023556248,0.9302927337860181,0.92873455525848,0.9230582804460903,0.9058078752099816
0.8376616486577882,0.8528564751515508,0.8550365318752874,0.8498517285306857,0.8493568736803527,0.8351539361609339,0.8347681314690663,0.8407052736080803,0.848348591447111,0.8561779781045277,0.8638168304308634,0.8724185653336602,0.8826557373704383,0.8944785115885292,0.9087647385632129,0.925643079266207,0.9434303001298051,0.9576431344011467,0.9536333495996971,0.9425300166527462
0.030583599866818467,0.4927187803850481,0.6988298417343354,0.7826882306570051,0.7868734793887187,0.7739708636965785,0.7795766073434522,0.7889552189893566,0.8006823317372244,0.8125249819391781,0.8232643938957582,0.8332567266224953,0.8430856275135332,0.8444585765265057,0.8157388736365241,0.7692729879257146,0.7527755672416149,0.744333525771101,0.7201007532664712,0.6531081854374539
