3.1150513451150275e-5,1.4366273853982925e-5,6.576142641323557e-6,2.9986318840213855e-6,1.3638534722693052e-6,6.188296612918975e-7,2.8041053745653244e-7,1.2857199749305437e-7,6.535424257325673e-8,6.067058255787572e-8,7.865543483198678e-8,0.08243512129503872,0.38251619912568835,0.6696235408829271,0.8378529836252389,0.9161775295519045,0.9571507143082973,0.9737185568151592,0.9802661438122586,0.9829460695436966
0.1463303831962217,0.14617562153861785,0.1458782728245428,0.14524507000542786,0.14386646967645988,0.14086184454546036,0.13437622218918133,0.12075947535902665,0.09328484184928587,0.01974050721118803,0.3860671983046057,0.48235686858874005,0.40294058545895817,0.4416133271931696,0.2888532083342433,0.6611528348616944,0.8019701472575713,0.8580728468139147,0.8953870322207145,0.9394313294267405
0.8800026318229539,0.7131516552597366,0.19160148255537002,0.020312749169950295,0.03294563709349896,0.03250144972926727,0.020508007858641153,0.003815023572724563,0.024467275096447305,0.08172614592221561,0.15947483909196802,0.33682580447892074,0.6143272218837186,0.8008096770131719,0.8780229959911925,0.9289970541584927,0.9619844303514192,0.976287659987065,0.9757895780451907,0.9569546386044581
8.764992997845056e-6,3.985020679220241e-6,1.8121171012630555e-6,8.237145867617812e-7,3.7402949748521763e-7,1.695231742759873e-7,7.676803848166713e-8,3.529349135167337e-8,1.832728246942139e-8,1.7624598225296495e-8,2.0478721607375405e-8,2.476399674211649e-8,3.108974588883484e-8,4.140006037989252e-8,0.4160838491806014,0.7647865317510784,0.8863229606214323,0.9333258835964691,0.9509715118649412,0.9621169440753794
1.4458413797657776e-5,6.591385775522873e-6,3.011881810066619e-6,1.3829550817856529e-6,6.416704758649416e-7,3.044150561626324e-7,1.5114579621222646e-7,8.172475562950865e-8,5.05878235967927e-8,4.219113491910065e-8,1.9174317689163445e-8,4.068372816412591e-8,0.30420292309946706,0.5681176243824513,0.7736351944412839,0.8800015121788922,0.9118586678885321,0.9242737301368751,0.9321069237962702,0.9518037871128543
5.112827383690899e-9,2.291396850040428e-9,1.007533501073965e-9,4.2497672048114055e-10,1.6432044613878816e-10,5.324785057325698e-11,1.7222556714102666e-11,2.0268120515254395e-11,2.5472957076999592e-11,1.5350831716887114e-11,1.069465160874472e-8,0.0442101413903323,0.37347313663670023,0.5888285530729779,0.759447714469781,0.8982223514305518,0.9326845788510314,0.946153431014219,0.9519073665534155,0.9612834247887266
2.8662061006823336e-6,1.3009897531501835e-6,5.895263071042933e-7,2.65928977394303e-7,1.187494934606903e-7,5.190794361009665e-8,2.178219882242871e-8,8.678172846998677e-9,3.939021775423157e-9,5.2961939278617365e-9,2.8193958945266218e-8,5.668211733311779e-8,2.607690730016543e-9,4.081208704320716e-9,0.17861350667575215,0.6668473023198996,0.8359413209491481,0.9003108259527656,0.9254067084165307,0.9499094633181261
0.7421234802584873,0.41941903180051365,0.059426637426363116,0.05091024394450616,0.04445201880748817,0.0358448847087014,0.020093535928253248,0.007147446064692087,0.042280292261150265,0.11094316991348663,0.1649172512459085,0.3373408678680526,0.6030082468900119,0.7963769456830729,0.849304575798768,0.9135536443530295,0.936132618051353,0.9467565213005964,0.9512425682313214,0.9027602846350765
0.7491044186301645,0.5839667567018603,0.07931599325511562,0.05564156927728636,0.05250369825468326,0.04584952187656921,0.03193727340537211,0.005153013657792194,0.01992065839474111,0.07279432710899647,0.16183338696985416,0.3406678667071267,0.6136956467950343,0.801082440584579,0.8674158874468054,0.9186614120012491,0.9503231753318468,0.9624996652734645,0.9447245743866468,0.8837162534115799
1.2353911994722466e-5,5.641494778774181e-6,2.5805716096227727e-6,1.1862170936627336e-6,5.513615719543452e-7,2.624110424509496e-7,1.3098898965502315e-7,7.137756385944272e-8,4.48108457007379e-8,3.661556635670138e-8,0.2040160843994837,0.32325065596304836,0.48331707390231493,0.6157002412094579,0.8139593660937516,0.8891164567848563,0.9115610795395604,0.9209825533318383,0.9282052082715347,0.9497197643072564
5.757066248168741e-7,2.6321968382703176e-7,1.206945690057637e-7,5.576362871462237e-8,2.6197128799587688e-8,1.2735284604659114e-8,6.60031529431393e-9,3.7835231614380405e-9,2.442599789098665e-9,1.923319836727444e-9,4.463607261584457e-11,5.264937374960255e-10,2.9666950007722903e-9,0.08944984206892992,0.5787569641034638,0.8127755636601917,0.8638671765324663,0.8837880219901355,0.9089470852959105,0.9439428907556863
5.354575634364256e-5,2.4383259067284335e-5,1.1119715489948945e-5,5.085037091845379e-6,2.3392236362385077e-6,1.0904768479313987e-6,5.241084685136954e-7,2.7061274732176344e-7,1.650315902823607e-7,1.511543417098693e-7,2.556937883646526e-9,6.985177325447012e-9,1.8192192086097236e-8,0.2366561783797404,0.6283987936732485,0.8414270386895359,0.8854956142792889,0.9033968257983898,0.9197334571767737,0.8947129549819002
9.674323998654089e-5,4.482060516086683e-5,2.061083539073305e-5,9.469153620766946e-6,4.372775680216989e-6,2.048878355753736e-6,9.923686467017134e-7,5.163857415002582e-7,3.1210654682922723e-7,2.7240481903501035e-7,2.1605380184919198e-7,4.086098679412231e-7,8.271724629693722e-7,2.0503531967808186e-6,1.9135602237208005e-6,0.5557226033806703,0.7680002595489711,0.8432311306193443,0.8890071406494965,0.9356839680288579
0.2266062222083951,0.22655921765227227,0.22641203070381166,0.22606775058820217,0.22529790484643253,0.2235825981052757,0.2197273541107686,0.21093162595726578,0.19028084149467406,0.14325280791466832,0.4604938985390261,0.3995948978002808,0.2899404435689027,0.2098147703953267,0.175415873169681,0.46265703209726383,0.719312214340579,0.8230036799119611,0.8802885859148764,0.9346833172894844
0.3621064807788211,0.08005131571389812,0.07933541121841092,0.0780959084900047,0.0755521854839204,0.07017421128770895,0.05905743760726134,0.037434474965716724,0.005636508686939101,0.03827189116453267,0.16284925651635773,0.34618736377508963,0.6126135764638372,0.8012708938130553,0.8680518356187535,0.919221244439691,0.9514815934906837,0.9638221621368047,0.9687629421379365,0.9520905074978018
0.00012431059363327002,5.681070475005434e-5,2.5958230202349775e-5,1.1889087810690313e-5,5.480625543619055e-6,2.5641177037183382e-6,1.2395282095178928e-6,6.432940781175844e-7,3.8781376399121825e-7,3.4433369378028544e-7,0.17584428982634248,0.31548027309836113,0.5038819831537868,0.6791696121190208,0.8274311291122581,0.8908465180439985,0.9143795025635427,0.9236278519940396,0.9134531465506193,0.8137053707844323
0.2105644661249808,0.05535898764251179,0.0538488886720766,0.05201433034134462,0.048653664784969686,0.041691406105503814,0.027163560139943144,0.005162712846887629,0.024364044339261537,0.0765847661360165,0.1651167692459209,0.34317020255265185,0.6103718789116523,0.7905719967850702,0.8406988579339532,0.9075353797055583,0.9312444850233601,0.9414313380476362,0.9457856129902441,0.9522717006300754
2.691747265326505e-5,1.227018173388661e-5,5.593589149754941e-6,2.5528043234857023e-6,1.168598220413486e-6,5.389720566517653e-7,2.534202009352171e-7,1.257194404136186e-7,7.281995850760836e-8,6.736667912399241e-8,9.669508538312499e-8,1.8550261260408263e-7,3.768470497877985e-7,8.122225079176815e-7,0.42242097487833563,0.7720600262837011,0.8643611137122755,0.8998350149011028,0.9197797506249414,0.9455722735364431
0.6236882855338772,0.8285155781457347,0.8656544176350498,0.8661085873987281,0.8669636014972655,0.868746701404115,0.8724730348881322,0.879904887970737,0.892871875411896,0.8816958462706094,0.7901006377970342,0.6829071157134816,0.46026027493766186,0.11617485530206606,0.5748489420869972,0.7820956443471982,0.8356609163666294,0.8575312586313948,0.896836756113329,0.8366545799806107
0.525124452125683,0.7826254104211097,0.9004839043100877,0.9542623130603813,0.9709651712466788,0.9714108130192415,0.9724774891416214,0.9746680322652163,0.9768788130889204,0.972149723948351,0.9457910887457036,0.910570027509698,0.8315246778770372,0.5550121652296911,0.11485961775103015,0.5770764087976012,0.7479814886782925,0.8157460142700753,0.8787092836350345,0.7633606749517501
0.15984444964240818,0.4499121648820382,0.7466478184303704,0.8818914614525645,0.8813565871363943,0.8791198902331445,0.8770875318223967,0.8827218586780926,0.9022076688775557,0.9210404111993475,0.9364876921797379,0.9520906540530583,0.9614621145868955,0.9655144185018172,0.9659345655108978,0.9708595241082123,0.9779034242446193,0.9812373054966832,0.9600458977315157,0.9134963790226519
0.7367663679673824,0.8323450368157544,0.8336172579374557,0.8347189149893977,0.8363582914841211,0.8395508177634501,0.8461185271340651,0.8591819403044831,0.8694565535871173,0.8408486976153355,0.6658921409193511,0.47617624844906126,0.15749474148105846,0.3420129508896339,0.6840953614228793,0.8233312738875274,0.8565315064917862,0.8707345543634762,0.9022222588401831,0.8902736162045772
0.7537452787715024,0.7612930133808902,0.7300626733240552,0.408620706602438,0.06171358017284079,0.05001134650596295,0.033878615271157986,0.006090448108406976,0.022919196784340845,0.08067386260732645,0.15956638837265869,0.3367296367227113,0.6147742694167506,0.7988326313586374,0.878020985583186,0.9313518510026968,0.9629058284877502,0.960543875148781,0.9289979555029902,0.8593304008774993
2.4688753576085354e-5,1.1253329998406336e-5,5.141782241757653e-6,2.360921320554432e-6,1.0954779852134777e-6,5.197565922099301e-7,2.581375104782069e-7,1.398630152804614e-7,8.789764105454623e-8,7.578192373625114e-8,3.1848081061269795e-8,7.14536618762196e-8,1.5862559177293178e-7,0.14716786113037217,0.5985946292117402,0.8194221423476505,0.8669893788863229,0.8855508364317113,0.9097803840154169,0.9441785326336815
0.8198537686220727,0.8201491774508831,0.8205250111973659,0.8212240751055467,0.8226909043850492,0.8258266325734073,0.8324089783535868,0.8455381033982443,0.8599036294204179,0.8317179928069478,0.6550993468417476,0.4651938218870033,0.14803511655929336,0.34857049492159053,0.6864760888007395,0.8236004572296506,0.856838840580594,0.8709702886850749,0.9022529368570462,0.9415439605367987
2.6746102263941474e-5,1.2184786851499041e-5,5.565547814279093e-6,2.5545928080683566e-6,1.1846274836635473e-6,5.613782733115968e-7,2.781689454334213e-7,1.502377289241963e-7,9.447670146212062e-8,8.244920235433995e-8,2.4492875394521718e-8,5.6960829497576526e-8,0.18930136188635438,0.4819177311699139,0.7475141244807122,0.8618344927515333,0.8888564632838748,0.8999692195032061,0.915914944189435,0.9173557315470581
0.23353002538445178,0.0537797548774821,0.05293842493812817,0.05138840565292868,0.04814464835874133,0.041213682888305625,0.026653309879304143,0.005245615084182198,0.024298134355675405,0.07576735628225506,0.163389806653797,0.3421560273741583,0.611990609930231,0.7949717708929499,0.8524207184615378,0.9145676185427755,0.9394907865733064,0.9502601838716006,0.954823520274561,0.9562825121492073
2.735438807655033e-5,1.2436668617055169e-5,5.675380429170929e-6,2.6039322013060584e-6,1.2073010300373e-6,5.721099952671338e-7,2.835251466937194e-7,1.531405218191395e-7,9.608165341123964e-8,8.265128659257215e-8,3.2354152468272446e-8,0.015526653784073474,0.2734986464117416,0.5184006075065893,0.7785312648889486,0.8695143340916597,0.893171757827017,0.903215374525051,0.9172142807357191,0.9460180549257566
0.10110641934837084,0.10103975176438917,0.10027093284153665,0.10000058658441424,0.09834592795323327,0.09467902259837968,0.0865649557272361,0.06866711638322975,2.9766581421952765e-9,2.756419759109008e-9,5.361527044556169e-8,1.0672068051498229e-7,0.37484180981634496,0.646287236302459,0.7971463349337726,0.8722309919313896,0.902605401279843,0.9150801583328935,0.9248970622086495,0.9371516726417333
0.7427777289317006,0.47033904709486085,0.055329399531646284,0.045663966597401684,0.03842960454768152,0.029011899727628743,0.011810263151365907,0.011186499225029678,0.038088125456661626,0.09861573804920543,0.16130591734633626,0.33682684806517216,0.607817062289278,0.800895547279819,0.8662515456027866,0.9180629283211794,0.9490607262487764,0.9609101947791864,0.9622513103231781,0.9241928276472458
0.6606022242614253,0.6605509105095788,0.6609827774046435,0.6621748311291201,0.6648817740939975,0.6707593496952016,0.6831224999937953,0.707789447197618,0.73327784941088,0.6813526150685645,0.31783980996064454,0.04335898569355823,0.25680968791516234,0.5373982318280791,0.7998174262905039,0.8521191000440052,0.8752319745733307,0.8848705945130164,0.9067482038904748,0.9424674524636029
3.2106026395251064e-6,1.4647994651673102e-6,6.702645364287108e-7,3.0864951805487095e-7,1.440665157170784e-7,6.915896466619387e-8,3.5061253900181555e-8,1.9518835769893883e-8,1.2416610850607412e-8,1.022319817689521e-8,3.625915123706136e-10,3.81797160553532e-9,1.6713956996206036e-8,0.03788293647745433,0.5595750950625121,0.8061477428983519,0.8608826216865024,0.8821495286382547,0.9081695678395333,0.9437135339665292
0.6159680954195805,0.616755339309929,0.6177256816097233,0.619505478815676,0.6232232930272287,0.6311491362514245,0.6477274719658048,0.6798638767718961,0.6969746533233669,0.6251631109261433,0.07948476176151653,0.19638296941679678,0.3830055769895129,0.5989754263961216,0.81830317306877,0.8631410080253881,0.8829896051702997,0.8910722478768255,0.908572888873911,0.9427999303407325
