0.9723209089601783,0.9872516432272194,0.9940435050078074,0.9957530625588246,0.9960196049829434,0.9958804987501199,0.9943316141471319,0.9918231446653969,0.9885694186145361,0.9826026788745297,0.9748522047474398,0.9686339871322935,0.9662248249843477,0.9666455683180223,0.9674325349989183,0.9664780796942245,0.9677835046375132,0.967757200834362,0.9677483025799754,0.9677446757359881
0.989962236876772,0.9924696714473158,0.992626356165767,0.9929681529905245,0.9931535169985902,0.9921439107124942,0.9883884250205852,0.983840639295163,0.9752306080013189,0.9602526586643364,0.9390861655680326,0.9188411269121738,0.9084705565292021,0.9080352662756469,0.9093372107277633,0.9119185062590134,0.9125682491281006,0.9139710861584094,0.9151385092341104,0.915900627719076
0.8115949944244818,0.9122981411651673,0.9580925206658559,0.9788534310730881,0.9881230214936779,0.9862937814243783,0.9771126699360715,0.9692764161840052,0.9506223282640252,0.9275330155301471,0.8990267956756924,0.8709901978931128,0.8588442929436713,0.855762720293381,0.8555594676591841,0.8553307778771674,0.8559872733581599,0.856527168792381,0.8347292162107153,0.7363327093455301
0.7347449462047404,0.8767600018764408,0.941344296447157,0.9706271649066025,0.9836869323889751,0.9888811321012703,0.9850895395686656,0.9797868756348347,0.9663363510013017,0.9456113995384064,0.9237671667790585,0.9090623893374018,0.9031682062667613,0.9016196281944833,0.9004671298606811,0.9000068920375803,0.8998979977643736,0.899924229325304,0.8606825996062051,0.7630414865495403
0.8970452765840689,0.9520024969524643,0.9769977034104089,0.9883364771408871,0.986216772618728,0.9806556354078642,0.9641329742324688,0.9475302134800987,0.8884727828117714,0.8272313605300503,0.7359365505435863,0.6340248737598937,0.5682155228616427,0.5469364003337496,0.5649710273740203,0.5836788397384474,0.6139967854658553,0.6382665335368473,0.6527317330596969,0.6598914143883707
0.8842474234678052,0.946021353809183,0.9741187236683847,0.9868659547841977,0.9869093105906609,0.9816749265372823,0.9660979526981667,0.9491552380849306,0.8956958511842957,0.8395671671797232,0.7518176392401791,0.6577960749398055,0.6015734051857611,0.5987077907850713,0.6117982246060374,0.629551693700485,0.6459283880009539,0.6563105868779866,0.6615662597528342,0.6642986400523458
0.8440692925136062,0.927370062327705,0.9652529735918788,0.9824303190395702,0.9894655221841658,0.9863870764916638,0.976841829682174,0.9676654538807953,0.9479179537824886,0.9188864814598791,0.8835803738701088,0.8520135844431073,0.8375875334587176,0.8328249855345181,0.8319413918761351,0.8317079049684757,0.8322887061831419,0.8327757281289733,0.833067807369847,0.8203396903278256
0.19237088343504183,0.6235182512233461,0.8195759180693222,0.9085100726520993,0.9483293829592722,0.9647065449170381,0.9655092620934005,0.948119233807276,0.8953258415507654,0.8397635773621596,0.7505052034558477,0.6573154734903007,0.6013267091338603,0.5987666433234144,0.6115427624887597,0.6294832919029429,0.6459053390123775,0.587518423498838,0.13510411074918605,0.4615347444768392
0.8432778269254357,0.9271147111611331,0.9652388205393372,0.982519105454635,0.9902264131017339,0.9885541253359303,0.9814764391530113,0.9745013078039249,0.95992827085897,0.9368372877242135,0.8978581358348787,0.8541965769140587,0.8311820633692397,0.823228248940585,0.8265585379288293,0.829993014143255,0.8312236327282083,0.8322138185584044,0.8247579148932274,0.7291106923936154
0.8148848654239766,0.913682404758705,0.9586174613372771,0.9790042764744644,0.9881368023445151,0.9919016497891887,0.9924145167913735,0.9955109015231245,0.9897729999272628,0.9784949505801469,0.9569884805603527,0.9172151080710742,0.8454105468160944,0.7212379115289549,0.6278101206500886,0.6244795703917688,0.5676111576497084,0.533860011805787,0.5159655727285009,0.36019954018672184
0.40369214825781996,0.7219420981614076,0.8667127141697998,0.9323915047483825,0.9617932840924343,0.9738695574059465,0.9651950761216237,0.947940524284501,0.8942347462503517,0.8393947207272958,0.749292448254403,0.6612465183540697,0.6113956956952495,0.6129574060002136,0.6213405293019907,0.6369610543977373,0.6502682039370719,0.5352037550899519,0.19431898542777193,0.3498399944942745
0.8837700526512078,0.9458007441671611,0.9740116505035707,0.9868092139681033,0.9925404946118358,0.9948990507036953,0.9952076308074869,0.9982451289546215,0.9959803110949839,0.9915208563310625,0.9827438339473608,0.9653075882803013,0.928879321866507,0.8590095539339146,0.7781209012734402,0.6901753556666498,0.6359408700910937,0.5743886415436219,0.5376242772835561,0.3308062584123521
0.035684600845458325,0.49238673573859004,0.7570207762918975,0.8770015984523433,0.930631094124794,0.9525131435998859,0.9553526537468444,0.9602160500968814,0.931911290538522,0.8882128776194256,0.8221252582393691,0.7588859570489005,0.725211041659849,0.7234889401497229,0.7274098345978524,0.7342792311674191,0.6909937521460723,0.46127730879534456,0.0013894691982134777,0.50127836713509
0.12738168857877452,0.007915410015249202,0.1622880799981108,0.5782869502683614,0.7638137357896753,0.8386289374284425,0.8497585438742753,0.9752770566890347,0.960156205871591,0.9362234114035936,0.901120482844587,0.8699154136601829,0.8571282664132134,0.8546171929650933,0.84933528603644,0.7567728561903972,0.569642947523604,0.15713331061730784,0.4051546038271676,0.32610349879269485
