0.9006964292411154,0.9024948517152327,0.9040732248934382,0.9064219528044591,0.9108645172282834,0.9182148875410953,0.9043087092514741,0.8444090662980706,0.7980266637402975,0.7911208771699425,0.7761647774321193,0.7448351545267009,0.6524682315162499,0.48585739312260834,0.09532030120548995,0.0,0.0,0.0,0.0,0.0
0.9926760607059508,0.9899930469589056,0.9889141754445763,0.9887177768557506,0.9891827198150995,0.9896228967206309,0.9861385618894962,0.9772387774663084,0.9683166311645423,0.9543121992326835,0.9366340499243027,0.9080985432633499,0.8254501363215334,0.5488139927620705,0.0,0.0,0.0,0.0,0.0,0.0
0.8956247446085897,0.9284504977075195,0.9434333559819273,0.9506887040062704,0.9549476033002253,0.9587783435706455,0.9549459692952096,0.9427113140652293,0.9351277999183832,0.9304037900142131,0.919004991632643,0.8979633484206567,0.8485617639751315,0.7357842908839547,0.4023904699816695,0.0,0.0,0.0,0.0,0.0
0.7627953752505416,0.7638086302343703,0.7657299232830181,0.7697419584381721,0.7781034082262509,0.7951193410123669,0.7752393859985077,0.6469466275936896,0.5849785099094051,0.5796146846900778,0.5827539976785931,0.5319462466974196,0.3586551635283003,0.03411344958055207,0.0,0.0,0.0,0.0,0.0,0.0
0.42210290204995426,0.4267189910837963,0.4368714490254064,0.4581879588060821,0.5004906022622686,0.5354561386534888,0.43894426879567217,0.23877645611695175,0.38539714688517257,0.41172026723367694,0.36869278739584377,0.14069953716403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9715787419961324,0.9728209677068907,0.9737858036279183,0.9750477578288868,0.976975563183506,0.9764507583130594,0.9685713901961785,0.9444898122911036,0.9173490988078706,0.9058838067173225,0.893732969774618,0.8634218427511412,0.7597533872777111,0.43890135584920864,0.0,0.0,0.0,0.0,0.0,0.0
0.0050019980222919536,0.002429313764436447,0.0017838080053756977,0.0007326915257522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8546957732004317,0.8553382544297131,0.8579279104293405,0.8638609806081322,0.8725852047507733,0.8670497250622664,0.8190737933307319,0.6830938634302226,0.5790393928254937,0.5515966764197834,0.4883644191392672,0.3435248937943479,0.11077323353536428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9581235760629121,0.958899044536039,0.959727747309302,0.9610809300506014,0.9634586403851414,0.9631950559783014,0.9528356873261425,0.9279869214181338,0.9117519127037899,0.889333048679262,0.849518304813162,0.7708677339115275,0.5678059085649252,0.06433002112037323,0.0,0.0,0.0,0.0,0.0,0.0
0.8468640643245049,0.848365162495,0.8524537083946264,0.8584375754794366,0.859102345295819,0.8455343808923993,0.7813988363298552,0.5557978869181559,0.36422854379194847,0.26038118998581805,0.18570749424526156,0.04204421970717731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7672775487769046,0.7690698672264187,0.7722435832336413,0.7786953030688131,0.7918281736254563,0.806860080311874,0.7652589857680303,0.5821184403973975,0.4597632230799549,0.4154595966075043,0.3465838792355106,0.25432853057664095,0.05214572037124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877780433342488,0.489501421485421,0.49278258049100643,0.499762485478249,0.514886508615118,0.5478015657710722,0.529588217408311,0.21558628960855375,0.1633720052929971,0.1622814879716472,0.11282580121580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867832345454967,0.6412273367400373,0.13043905192694594,0.00015523891316548966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9175640635785445,0.9178669766337078,0.9191354343638234,0.9220562553748328,0.9257893691933547,0.9225080821180598,0.896905528133624,0.8432231432231053,0.8114834419184209,0.7956791230864634,0.7780370642548161,0.7128332178254941,0.5306008104559841,0.1003625406836447,0.0,0.0,0.0,0.0,0.0,0.0
0.9528928140205328,0.9520016115254137,0.952401131944873,0.9542291218950826,0.9573934553881726,0.9536945645359429,0.9337053361934586,0.8913985554234776,0.8444683370006398,0.8098447733803338,0.7878397379036297,0.719863523712053,0.5345228349462331,0.09629201873309723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9725316534866488,0.9774410497218172,0.9798548018032938,0.9813458369826097,0.9827752854434143,0.9837556857936822,0.9797590710031446,0.9691112033930714,0.9594074028329854,0.943184769813772,0.9159046808816751,0.871795751506925,0.7765349718135653,0.5046885101802625,0.0,0.0,0.0,0.0,0.0,0.0
0.9701195467846817,0.9713342758141099,0.9723028768982933,0.97358317795002,0.9756942837198562,0.9750413661136688,0.9640631183249847,0.9378506898684034,0.9140377583421537,0.8813496290069417,0.8340596743054709,0.7563878286314067,0.5434111895457497,0.027260679570059843,0.0,0.0,0.0,0.0,0.0,0.0
0.9626922303612467,0.9715483787795005,0.9757843012674369,0.9781952964786139,0.9802160424245171,0.9816403394940693,0.9759037041257526,0.9633858635932339,0.9487540941104594,0.9240298837611302,0.8915078095828002,0.8474034930674437,0.7729013045641486,0.5960777068940928,0.12585441659179064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46066220675503156,0.0002410439307124479,8.562796043953824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.962789618668576,0.9627794992100749,0.9635420793441148,0.965372624790832,0.9661734990923504,0.9622223766757195,0.9437897284945856,0.9025788853498853,0.8540879000650992,0.778813976394478,0.6643592356257852,0.5084256679254483,0.253641649433592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9874791509067804,0.9790930622174469,0.9753139950411501,0.9744769650807024,0.9753931509707738,0.9742428094674738,0.9639108822041901,0.9391952123144782,0.9126331420015007,0.8672247472063018,0.7913929465455284,0.6765981452837289,0.4693114474849519,0.029603892094332118,0.0,0.0,0.0,0.0,0.0,0.0
0.9384670194210857,0.9398743034908768,0.9414121281590446,0.9439493716596445,0.947496118528224,0.9452728059947221,0.9255531490897593,0.8798678090758497,0.8369455660729329,0.7796477343845318,0.6994285990665381,0.5821937305156293,0.38995481318391356,0.010967984523155061,0.0,0.0,0.0,0.0,0.0,0.0
0.8991836732189586,0.9003561975361246,0.903104251333225,0.9075569897148511,0.9085752099983097,0.8993562417565141,0.8552932891207162,0.7060403465427741,0.5337408403035804,0.31353747853590186,0.06799531128616465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9964003368074017,0.9954337433531214,0.9950469719778425,0.9949784002726008,0.9951479906332448,0.9954637551448785,0.9943292514056451,0.9906972354930387,0.9876290765210013,0.9825216959782173,0.9730286886050216,0.9550438873190941,0.9040516723359024,0.7422029530139624,0.3430184279833788,0.0,0.0,0.0,0.0,0.0
0.870451180547664,0.8722216570022812,0.8750168240873636,0.8803723656907148,0.8878670609828911,0.8833759675713158,0.841425983020218,0.728903744069386,0.6311157135442617,0.5510630757885032,0.46031620725086864,0.31950411012397906,0.10060731447059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9330439681033489,0.9337325358775574,0.9356495703108562,0.9392123678648084,0.9378882517272011,0.9265525079014287,0.8869601871511451,0.7939430272814556,0.6612111796910092,0.5079115274860442,0.35026929919362537,0.19730233581311674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
