0.8897629976510184,0.9056848053287626,0.9151564466829626,0.9195199325543697,0.9173966267798291,0.902486222633904,0.8565168346278261,0.7313519139304194,0.6114624149162234,0.46050305192888563,0.27673443218809,0.08994188336429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373293999492261,0.01637566325489881,0.0,0.0,0.0,0.05820583425214687,0.11685851539964354,0.2563626065064206,0.1936935939990886,0.1255466558834013,0.06470743476460139,0.00036152822796031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7379186676146181,0.6338899265227201,0.46707646529712565,0.2138290854905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435508912066178,0.6930333671507887,0.720814776488689,0.7420463126663444,0.7659914347416112,0.7634234257484513,0.6788193540251088,0.43277560961255546,0.22807226724936047,0.15038050124185376,0.06890290961056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7126983893036993,0.7154885367319271,0.7201449972339142,0.7286746936564443,0.7446074188495961,0.764177331754563,0.7079788657445516,0.5261788214912644,0.3168895525186508,0.2159839387049557,0.02817998224801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350521074673026,0.780445887586316,0.47385597076709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05788057662259294,0.0,0.04693029434469487,0.09632546670208075,0.12149042937119736,0.13516827900311257,0.13920712516926037,0.15844313820589628,0.15382262914427824,0.1549727431419382,0.14361175889199784,0.06776415406025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059356170398841,0.48012311635198635,0.4663098200676786,0.4587479406130438,0.45412840080504857,0.450256686242131,0.45848133074925357,0.4837222375932313,0.49940906179696554,0.4897754588384433,0.4304437491115438,0.2690410710762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757183384179383,0.7212051287420418,0.6643737778252055,0.5900783931153668,0.5346562972898339,0.48136820433200345,0.2725075667520577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7454772849617164,0.7895596134621342,0.8121857195479588,0.8253606414985358,0.8350742253490433,0.8457206755319358,0.835378936133806,0.7892138574738434,0.7461280828443664,0.6904636142235552,0.6132297608590226,0.4953111119953867,0.3020435543744272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244227550531175,0.5384430978957158,0.5455964341831372,0.5491961759032227,0.5508169178319413,0.5510687416067159,0.5611093601047479,0.5771470337435348,0.5767909133879177,0.5524337548881428,0.49561575589387885,0.3817350331542694,0.1551324032697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7675522498183901,0.7846398314197058,0.7947093466949757,0.8024170771886692,0.8109226355990159,0.8240763921231613,0.8043420066944181,0.7265954330226354,0.649106353004929,0.5460965438553413,0.4059462907790533,0.21481047024054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8044392015687313,0.7278217171945959,0.6108964031918542,0.44646960599082663,0.20905536828032545,0.012120746132808669,0.0018797385557837165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270211427870545,0.47152523873149155,0.4970894702538666,0.5165248811761647,0.5378691865060651,0.5715430659277985,0.5361733171357281,0.3420941701522804,0.09491178626582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7340699926959529,0.6733839384690723,0.5801543936642581,0.4296971089420898,0.20277691968219325,0.021675356010258606,0.006868104631960081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8610674756226278,0.7960415601812669,0.6807075218076168,0.4734677547856051,0.09797763983549879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7852207318387137,0.5069219821500895,0.3765271705273586,0.2977432851331552,0.2521010960702208,0.22433455444374462,0.2508616633802252,0.2521930616581074,0.2516739628677055,0.19587699845468454,0.12835910702835596,0.00823683493727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894092312552258,0.9033455234544553,0.9092243934600869,0.9144892718988651,0.92083380410662,0.9165579288681973,0.8876294095483781,0.8320761123654886,0.7935944788166059,0.7671650929752135,0.7311542299311612,0.6644150663624874,0.5297120762734612,0.23975341867517996,0.0,0.0,0.0,0.0,0.0,0.0
0.8103528616984432,0.6642079078595278,0.575144829822215,0.5274448590501035,0.5082806946883802,0.5152796151013448,0.505077199161836,0.3872329867774861,0.2618509878231807,0.031444093876889845,0.09605723633745133,0.0817887126860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47068845241653123,0.39312800173203954,0.27370164813835374,0.12599914431720527,0.03569741258709547,0.007473038896574469,0.003987642010423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456382661196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613642444957064,0.45209754264516466,0.736358846857925,0.8595525423891162,0.47897061285262765,0.24417539433564128,0.0027090509671018337,0.5523348302068536,0.5036282920543496,0.46827701355925144,0.38205977344985387,0.24078525862715938,0.0763627580693389,0.0,0.0,0.0,0.0,0.1262118956579943,0.3271184072500728,0.43181219404779514
0.13506963116772464,0.19320079348760266,0.28515645540364,0.4384993615940447,0.41692796534744325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3956396069254644,0.0,0.0,0.07699893366525501,0.13404252486983614,0.16270407290002586,0.19234264271559387,0.250224329987328,0.1918325377979273,0.09541449072145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.916316492193419,0.9050094383376307,0.8862719969646663,0.8581742194579082,0.817589327754314,0.7531559531255342,0.6524468427338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642257947806247,0.14537395528856056,0.12038307687862004,0.0980096432602523,0.09812947865528909,0.13495784071135475,0.009985466400602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735433491321066,0.9735983090746343,0.9739856472192661,0.9738484721820485,0.9717604615696561,0.9650366794998635,0.9478985544245752,0.9133642675843985,0.8789715768677152,0.8317128366657874,0.7599295916812094,0.6534299665417589,0.49789635293371015,0.2192931785254586,0.0,0.0,0.0,0.0,0.0,0.0
0.11846865676620799,0.0,0.028896429709487803,0.094651985180633,0.13183746409154695,0.15968648109959394,0.17040909660974835,0.10301474045510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8034699103051838,0.8100273679105909,0.8172197723718962,0.8278538718444819,0.8342437229633259,0.821477501127373,0.7481063137461833,0.5482671221785114,0.31254072940264965,0.11682168623913491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6353813795687624,0.6748259547796371,0.6937370813335131,0.7021011849290287,0.7039656967022399,0.6993492933560859,0.7226450414276272,0.7650252901796651,0.7612345045806221,0.7253506398900145,0.6721882318155948,0.5695610650461074,0.35373286042445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9484602095421266,0.937604350340075,0.9324416234789412,0.9307911460200208,0.9319559593087937,0.9345621208681364,0.9212627687108772,0.8935574438288489,0.8728947143189493,0.8491410689675372,0.8145923249990769,0.7536550243988419,0.6365861832385018,0.37934100528529247,0.0,0.0,0.0,0.0,0.0,0.0
0.8418168840659861,0.8513220744492638,0.8594567899290421,0.8688869242998264,0.8737653479451912,0.8664644667321079,0.8239081680870938,0.6916845697991061,0.5765711748393045,0.5412035375784761,0.4832299255302971,0.4054070440503996,0.2664308307700364,0.0011238276191716245,0.0,0.0,0.0,0.0,0.0,0.0
0.4854178819782381,0.5753565653987905,0.6188158411564995,0.6420943502227545,0.6570681101429081,0.671616687370231,0.67294987336313,0.6222324707287359,0.5437420477715647,0.4327549263171595,0.3067305959057989,0.16123539267781706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11474800854429701,0.0,0.14364350683856175,0.28950358526250475,0.36221838060064226,0.41016605262098105,0.40137592751184137,0.3644996325297273,0.26323723124632614,0.11493504489881368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2513076100693077,0.19465546245795695,0.1163376623427752,0.04037928816862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1409255828143332,0.15483380308395933,0.1622565524917925,0.16661452293423074,0.1697571515303279,0.17326213379476396,0.1777255697579576,0.18883255386882813,0.1838078173783375,0.1460345463528141,0.04271066779691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9424714236968408,0.8336510099658713,0.7367916640904566,0.6800184787787512,0.651002682445503,0.6426271490803803,0.6402053356829793,0.5784350411772303,0.5424639770047612,0.4618406007737562,0.33559802050170406,0.12532038319767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978707662134675,0.8673177750457919,0.8521436955353718,0.8466540840544605,0.8483720588353948,0.8570203282853046,0.8321980889794869,0.751623319411556,0.6839456468030423,0.6001220790590885,0.47889682051546867,0.30364235655649985,0.04559698460681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278540434708539,0.294469227049469,0.28210182020615837,0.3797070765383014,0.43165507787914137,0.4692737975215705,0.4693750168291152,0.4091355256707818,0.3132915283728128,0.19002191116842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9715027865694819,0.9569922822140707,0.9461588512688147,0.9410329153452345,0.9377686565254244,0.9263459605315933,0.8883674235463146,0.8085463394524425,0.6953592380819703,0.5118670338529236,0.2410674856148074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8194207638522903,0.7598947231356494,0.6682067799759966,0.5231032572911982,0.25384140813812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36313320400677507,0.4788081333768427,0.5325831307099558,0.5598415420228249,0.5753978526967822,0.5873225215235998,0.5779112334138271,0.5659568581525751,0.5607215103926966,0.5715721160998216,0.5752008819096852,0.5211165022753379,0.3503042205366981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651941529833448,0.976229029808765,0.8715557164548615,0.6988137661853747,0.45943715172589517,0.28684304731910704,0.20396807991637844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355266423112702,0.3500967541644525,0.5006274105646911,0.5982840243600817,0.6520995316263261
0.4840290526079791,0.18917048739868847,0.11382192969884009,0.06952927280101928,0.04015339982952426,0.010822312764091957,0.041616966280694445,0.1432060076235402,0.2057272084282683,0.19282112231848192,0.14297518406270093,0.022374440085893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905346766141576,0.6737488784101453,0.6469933982750479,0.6100566451142262,0.5671553669403159,0.5215727649175135,0.4452665702106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017508077192883,0.3541408304451089,0.12462491278923715,0.01051727501348343,0.007140240890264549,0.004523773806353826,0.0020101020225585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28327479956346113,0.22869053137944684,0.15257702108851423,0.10157041676509426,0.056838858772847445,0.014769005040405014,0.008913501131327162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9575873632233618,0.6816675109287567,0.4835984944287398,0.3576264779917683,0.29357543091890725,0.28291664156121377,0.2379573561421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330466217934704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746094394721307,0.35877731219950737,0.0,0.0,0.0,0.0,0.0012400267078007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40246015303002636,0.41425095850166493,0.42268032027022195,0.43141684924121826,0.4438787753190654,0.46719085407074545,0.43319830685956895,0.3139158808035496,0.2165213247287633,0.11129045736999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09193417666021642,0.06966268716808066,0.060110129410201996,0.05928620379312499,0.06681017314793725,0.08853690407284542,0.053287532571569374,0.06344997355129045,0.11501718075871048,0.08967407903558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.941007752522184,0.9231748868780246,0.8954240992998875,0.8603624100200968,0.8339894929314322,0.736284248895283,0.5858876764103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232266944660758,0.6015173297518022,0.5689514026359145,0.5313106761161908,0.5122839147362436,0.46475961061024007,0.2651340137248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3430608623336119,0.3861828525285421,0.4124499345917607,0.4349214821342645,0.46307139547024956,0.5077933049128038,0.43677831849623927,0.11750764824213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386644488210435,0.03341758374503667,0.09255500140018125,0.1325248213996001,0.172718139514211,0.23605032984812557,0.1683628047347817,0.14293687751492945,0.36093241168057333,0.42741162985937864,0.4347913548751653,0.3534559038645375,0.11405665538259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8075622295431591,0.8805871493516984,0.9158857097542829,0.9350525886590059,0.9463377953252141,0.9455958760570077,0.9275261466258319,0.8924245944368472,0.8527958644854602,0.805078038023971,0.7417613479835121,0.654543474465612,0.5049027688099295,0.1869485597758912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0488490033670812,0.08062035159167791,0.10585636272158805,0.14031315901995656,0.10580339862700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7468764007040278,0.7441830926663833,0.7409836179350135,0.775380145314867,0.821607099715789,0.8591393654494837,0.7824685922154839,0.8342587345837236,0.7528638938533778,0.7277288843092626,0.7359083541285334,0.7287742744301908,0.7183652591631444,0.7112524589456057,0.7102389487267664,0.7191403835996191,0.8016685111864859,0.8806487323249723,0.9250142050158389,0.94710070701266
0.6517932567817439,0.3418506579837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35367776792741257,0.45289704044615753,0.6159904145678654,0.4523805967207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901014994440282,0.6070909712039427,0.5636464544403111,0.546328726048448,0.5486945731822213,0.5740279204073302,0.5260039799604367,0.3094550053368643,0.09274271553306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11446071888499265,0.12437918657205771,0.13945111774997831,0.15726066128249827,0.16664877673117506,0.14059324501380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667138637774447,0.688769711842887,0.7019378467236159,0.7130365033918225,0.7272550606760666,0.7498096444787812,0.7053898542133762,0.5721329433649192,0.4134124800920973,0.2696192529321412,0.11942439812551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8747628854988998,0.8837460901357411,0.8912224132485164,0.894705681985637,0.8912527612165437,0.8734202803236908,0.8158787566032761,0.6630781649688973,0.4388663514373955,0.2855229736813303,0.08239773229220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7133305659783039,0.7420705482107213,0.7571583948144953,0.765961800977459,0.7724944942682201,0.7801664556057366,0.7700283335596556,0.7558754986531777,0.7459777008319256,0.726872958279143,0.6682537041345262,0.5344816819490196,0.24927111396201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9627231161596775,0.9656099585839837,0.9676622562546434,0.9679279970195738,0.96501897272962,0.9555164016914681,0.9310652298883775,0.8907093407326185,0.8308194562021551,0.7330799590606709,0.5782851501781682,0.38291007753169226,0.18067409710074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7227253274421868,0.30329208455512735,0.0,0.0,0.02204991687876856,0.10589015956673054,0.05360094962134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
