0.07604928062326077,0.5259432746103632,0.783558297789473,0.9008168519412377,0.9541792194185147,0.9570722979055224,0.9582322097370161,0.9607324320440114,0.9591605394302274,0.9427330933407432,0.9169736423024493,0.8897251791272329,0.8630757283546742,0.8680695851221567,0.9011367753755191,0.907552769928838,0.9174451381585637,0.9231237843261935,0.9260372553017777,0.9273470597985988
0.9354135148670624,0.9417439244887923,0.9520049012694851,0.950992645930258,0.9345088922168144,0.9234355559265077,0.9163744228514737,0.9074534661534138,0.8836698552479874,0.82611457392672,0.7672118574569804,0.7168177989085986,0.7419636468934283,0.8360528624483141,0.8977592907707305,0.9385629617733688,0.9626222562586688,0.9749199643604431,0.9805565313094636,0.9831376484522483
0.5288353365387881,0.7853235361530531,0.9020266957111656,0.95513424220035,0.9728542815067188,0.9731074686108113,0.9737113117695733,0.97504159712347,0.9733698707804829,0.9617266144158154,0.9399564936925763,0.925928216855278,0.9222908929034597,0.9253851317353846,0.932511722072587,0.9359302138586795,0.9395465031183798,0.9418595214811618,0.9431841871217735,0.9438689184674852
0.5140105749305799,0.11603670324309645,0.5992386044185372,0.816645752329495,0.9150622034821679,0.9260054907715547,0.9287929777643681,0.9308678647522498,0.9227314343055083,0.8922101315530656,0.8547614709770321,0.8281430801481112,0.8119355682181315,0.8258507335481974,0.8398196579789412,0.8442785140286222,0.8505086122610748,0.8538180799240777,0.8341785181968144,0.7320376513962341
0.7558267682007873,0.4646072665966139,0.22325776681216403,0.6426006364980629,0.8333860887901859,0.9201299578323858,0.9594288327128059,0.9769159149723775,0.9807095943340688,0.9650221229165762,0.9641559569487155,0.9061751932672852,0.8852595581874683,0.8612127905648121,0.8536825582513019,0.8642819408776421,0.8605912922460535,0.8587484260594203,0.824580751369369,0.7125620487484089
0.8859919521444776,0.7497867278262397,0.4524903471439248,0.23651383529936143,0.6455357373043339,0.8304410664867845,0.9139736885255152,0.9510604456599606,0.9656551233936671,0.9672408915364805,0.9939851776807487,0.981565189550766,0.9770959827633704,0.9751521618887288,0.9743483374018609,0.9736209915519912,0.972341991228439,0.9569364404527031,0.943929767102468,0.9465082300082274
0.8784240915251629,0.7334374008410274,0.41697753999394105,0.2839946005059545,0.6662106523147868,0.8400642910904347,0.9188350667826002,0.9538731445119442,0.9677218561656901,0.9693124236472697,0.973268234889841,0.932627292211131,0.9188271977988366,0.9042457095285924,0.8989440282509489,0.9047623951323738,0.9022887460484754,0.8781755874474138,0.7959609902482195,0.7980801922180872
0.8260386321520647,0.618577038998934,0.16577173526716826,0.500837198364387,0.7674940773767579,0.8886220146083482,0.9434661512341597,0.9678474433072712,0.9774604374915986,0.9785788724165745,0.9816227551346731,0.94684997762851,0.9357386418059632,0.9265246334290348,0.9221912332056528,0.9267675694768583,0.9248749981097525,0.923911690780376,0.8639800811962566,0.8440932968418733
0.9285658063970104,0.8984847904776211,0.8993257279748416,0.900061157148532,0.9031449168475116,0.9087594389031871,0.9128414677429223,0.9114267371320606,0.8942679811929837,0.8512032197111636,0.8054856166124981,0.7793746382860829,0.7955129736166586,0.8562080237693467,0.9086427483561059,0.9421962337702543,0.9624153734504068,0.9744007060767544,0.9799924532342749,0.982582859768251
0.8180074918296342,0.6008724470676556,0.12651536147221387,0.5119324837937933,0.7733851518995105,0.892266464626433,0.9234170691661313,0.92171791292101,0.9067735264665854,0.8657881564272234,0.8219953930891534,0.7915396369022956,0.8021788702131188,0.850564674265904,0.8868142928373685,0.8941857188828644,0.9086785281710922,0.9161950530358576,0.8675742000936533,0.7204386201149777
0.9239314156067528,0.8331311266774822,0.6346148332778534,0.2031689451304426,0.4448572708948235,0.7377788809914747,0.8704673128303543,0.9294138848145128,0.9331238315838234,0.9025847987517852,0.8639793350677412,0.8307202139289006,0.8277836762157043,0.8563015034963652,0.886527194419817,0.8881245176547525,0.8983692476866614,0.8146422238726367,0.621299941909581,0.5405701254631052
0.31315978455230686,0.3729058900609471,0.7136396090791289,0.868737686317402,0.9364849995998759,0.937293570734991,0.9391266614898113,0.9420187707627625,0.935958306468304,0.9118034358804257,0.8778379773429951,0.8556618875918518,0.8530776086973766,0.8717390959268572,0.8962744474248654,0.8980330524035989,0.9069296663181327,0.9118815316276789,0.9144629444598704,0.9156014485017328
