0.9348804011875723,0.9662323476031524,0.982421284293708,0.9899803847292664,0.9897053323231465,0.9892176215820676,0.988273458870461,0.986360356232385,0.9822482885317153,0.9716477317448138,0.9026740917440185,0.8973579547642673,0.8358387691763456,0.7572270046859613,0.643587505664515,0.5615270380351207,0.6014320532889335,0.5601239967811309,0.533437261291233,0.5180064896638585
0.6141821655788358,0.8002242580797994,0.8961726056376984,0.9340150330272818,0.9352896907048617,0.936505063593339,0.9368143295634546,0.934649792276758,0.9258563420464987,0.8960504560551271,0.7079140264427839,0.7862182633672681,0.7325270327209537,0.7088509795926824,0.7104141417619763,0.7205358652180605,0.7288351708986915,0.7355887319368095,0.7412467007012071,0.745109047194605
0.9130096741030634,0.954870352415888,0.9765141929572267,0.9814587531124097,0.9813899806002496,0.9811713988778685,0.9805352087912582,0.9788648031387585,0.9745684048637692,0.9617387000370654,0.8723947672401966,0.915477824542503,0.8663030494242298,0.7957002250475792,0.7186786679289805,0.6856845861080001,0.7153544062934978,0.6945640366463655,0.6821344106945881,0.6747130655107723
0.1256754919983195,0.13056755101611983,0.5473163326222324,0.7628825027286585,0.8744784102024217,0.9322098696612461,0.9619499950362258,0.9770052674347338,0.9756336579441688,0.9630993835000343,0.8800722603148293,0.9211147175826202,0.8719670146775558,0.7984356432303246,0.7174835294846493,0.6839898495657235,0.7157641528544072,0.6947200548111432,0.6821907333278886,0.6747325196037088
0.8362659279529178,0.9149309596083232,0.9556298560068863,0.9766850030109687,0.9800099448716874,0.9792171733614893,0.9776324264089695,0.9743955677089986,0.9674528129814122,0.9496114323782616,0.8207362194692065,0.8612150555494082,0.808767446354143,0.7093997663192511,0.5871020407906544,0.5589150028102099,0.5783926586180428,0.5450816924840601,0.5247261380626682,0.5130157476355723
0.913659829306664,0.9550122446425797,0.9765037322745549,0.985327780270154,0.9851405254105605,0.9846124998974539,0.9834716067756155,0.9810884521274961,0.9759284960194246,0.9626344663234837,0.8534095786177578,0.8879342026375974,0.830695326299724,0.7380432882559339,0.6288830263481349,0.558524727289582,0.590034069487479,0.5523576141405261,0.5291034848283047,0.5154524230095759
0.9801827624457129,0.9896712672251654,0.9916182025912709,0.9915142398238233,0.9913089593010889,0.9909040131188894,0.990095569785734,0.9884424811149914,0.9848751342806652,0.9756625369078973,0.9217562776844702,0.9069061844907309,0.8459771869875496,0.7734465476650735,0.6601736493425994,0.5743418171543984,0.6120436721095135,0.5669299589449931,0.53773258648414,0.5205408287305184
0.9557167771240551,0.976986885557467,0.9822298471764189,0.9822766602484524,0.9824327008008057,0.9826320280135599,0.9826715035207829,0.9821744111460495,0.9799768049713705,0.971119529902881,0.9120706953201431,0.9310882122485424,0.9030468222801086,0.8731440552733956,0.8410022768731961,0.8150293172343233,0.8324599799552272,0.8195782066036137,0.8110787024261623,0.8061360232015079
0.9184130573491209,0.951004257730154,0.951223614668397,0.9515190311291445,0.9520273383875116,0.9529903815686451,0.9547534209338063,0.9551708615145182,0.950691723171369,0.9314471049089416,0.8126164566355447,0.8580913352493332,0.819728880926869,0.7981780904974243,0.7926818983454564,0.7948818048107463,0.8015506618296057,0.8004728137009256,0.8001406679283538,0.8000419488780495
0.9664021096181407,0.9754073188141104,0.9751641424246721,0.9751210990855087,0.9752590095297221,0.9756399005525833,0.976432919912518,0.977735193592364,0.9774318077977511,0.9714846880781168,0.9103364493812309,0.9440343965736314,0.9191718582368359,0.8605502781522592,0.7759296031172385,0.7035690618209154,0.7433211014327255,0.7144621176709531,0.6938044858993884,0.6814520853589323
