0.9312576214897225,0.9680387745596672,0.9847716513029559,0.9912122565218543,0.9907183448528121,0.9885460447444772,0.9820395307581644,0.9764465992344151,0.9648408121451135,0.9494773909129816,0.9270466377711357,0.9032600364604828,0.8923118592959554,0.8914563023223823,0.893059698024361,0.8946354370366628,0.8960777035118742,0.8977017050277066,0.8987811605780446,0.8993856811049443
0.7965713214928382,0.9082116773936604,0.9566429050459355,0.9781176947714074,0.9869488205155802,0.9822752888233186,0.9685390071871353,0.9542464592068354,0.9212303155656276,0.8756799102374171,0.8233558771503754,0.7578972999664747,0.6536797105447532,0.5724828750354534,0.5954189724583576,0.5904920095760253,0.6114866528918352,0.6346999434125444,0.6503909940719753,0.5461576881582211
0.3262005796945483,0.680575232916147,0.8463956665930212,0.9225341256468826,0.956654729854552,0.9703553330235741,0.9726301823274208,0.9717235661813084,0.9530896448918978,0.9244457439570906,0.8887456676546631,0.856113754490876,0.8402143160365911,0.8362850440380665,0.8405779443761392,0.8404909718137052,0.8438095507931195,0.8361146572589544,0.6687944544211895,0.3036404394418578
0.9833042741223068,0.9919839873032432,0.9922133078633742,0.99247499466696,0.9922833820167353,0.990698726746576,0.985493147627857,0.9800665780434197,0.9691688728959741,0.9507896850819253,0.9197734626197897,0.8869168529915017,0.8703867248979847,0.866024612615909,0.8688087944490468,0.8716904027653585,0.8728286304444134,0.873766309857595,0.8744089598156872,0.874706971854698
0.9632306734991434,0.9828964416762421,0.9918399864333959,0.9928245622501259,0.9930184061671654,0.9900517401320083,0.9811892740655175,0.979920153089702,0.9439818790186402,0.9047027500745335,0.8566831057234907,0.8103650905923124,0.7880357662395665,0.7850327864659048,0.7890966497254344,0.7918990670189661,0.7952762406883895,0.7975466491176612,0.798817857003237,0.7994332679296398
0.890023838989013,0.9487820982549279,0.9755073428605338,0.9876264574251771,0.9890102214263655,0.986187658079431,0.9777864248296154,0.9674802763135504,0.951184460087548,0.9328377657654849,0.9058162444126834,0.8590607663761768,0.7649394312271931,0.6402490226193185,0.6638019149672838,0.6364659142869846,0.638416115621458,0.648997907208346,0.6576585465790339,0.5603457615216534
0.68101134624255,0.8512625409477909,0.9286948442612172,0.9638236868071749,0.9795569639180468,0.9860363456059256,0.9868777888875216,0.9858489692941224,0.9686000056579479,0.9382614728893293,0.8908175102771713,0.823537742176988,0.720566427317386,0.5908857177818171,0.5696868252317164,0.5584730788566329,0.5290015914526657,0.5135906168897051,0.23737658710325948,0.26016529634453023
0.8763345836282957,0.9424058334397338,0.9724538249490633,0.9860783150520948,0.9901947012192959,0.9876255035176391,0.9789551724727957,0.969910782106518,0.9519924158939168,0.9228544116229759,0.882865506498347,0.8537091939112897,0.8406574225443463,0.8353263950048062,0.8330322115230047,0.8327410361302082,0.8328669358157156,0.8330675574419972,0.8332036415993278,0.8332685867771662
0.8833878019426431,0.9456205828604148,0.9739266461178648,0.9867685514868024,0.9869093492576507,0.9816749528524775,0.9660979772842835,0.9491552376820328,0.8956958612941668,0.8395671808644807,0.7518176376153771,0.6577960702505299,0.6015733980260307,0.5987077772073,0.6117982330705247,0.6295517009094853,0.6459283944842644,0.6563105927073059,0.6615662657365248,0.6642986457624673
0.8591618766641307,0.9343112909684201,0.968486590703784,0.9839786801775648,0.9900883646376647,0.987864290367288,0.9803673158840227,0.968927959358361,0.9527141968939441,0.9242729891465693,0.8885928634905699,0.847305619949646,0.8228516504938955,0.8060332658539429,0.8000991824408875,0.8041721736667068,0.8019054654126235,0.8008938887876722,0.8004261915566486,0.8001902292133446
0.925643796702651,0.9654362533158036,0.9835310071847939,0.9917306346783586,0.9917039624128152,0.9899282399161117,0.9841360737862019,0.9785813611240447,0.9679624525521953,0.9534719876290675,0.9348533582375309,0.9175147645973819,0.9105289519009417,0.9097513919372794,0.9097177093454696,0.9090655357078502,0.9089994893221005,0.9090252654227788,0.9090541773369802,0.9090718739400739
