0.2415029387691544,0.580802182457014,0.7657893653049389,0.8677849405792393,0.9242510061577045,0.955356957526159,0.9719709173380467,0.9793059720594506,0.9797256770193817,0.9846211004932093,0.9860922624065255,0.9829070000243222,0.9737801078237984,0.9609167075207139,0.9436420434191064,0.9233532118830182,0.9188843009752801,0.9284129909048416,0.9215243481877382,0.9167635542832813
0.9284934971741227,0.9597775784477903,0.9772768177235124,0.9870633358036619,0.9925245310107353,0.9955470478102859,0.997167514341476,0.9978910279817553,0.9968914674187712,0.9948032147119255,0.992103155238064,0.9868862422314308,0.9786842325523577,0.9661414741658518,0.948111345175483,0.9262835076773612,0.9195005024427642,0.9305414745207533,0.9229576211212301,0.9176461022552561
0.002572180074088548,0.38640276066624957,0.6604892846386341,0.8093187982554862,0.8910236990135961,0.9358232595595881,0.9596846457114441,0.9701873890794099,0.9706653168211888,0.9777211428238243,0.9806670015914102,0.9719257016316916,0.9597666535423844,0.9453339109198441,0.9297613530218044,0.9137998126551428,0.9157218927518707,0.9217086843085619,0.9169192211886423,0.9136564495705033
0.96977262195878,0.9830717308859737,0.9905119582396207,0.9946733761032961,0.9959250984653658,0.9960035869557093,0.9958276990586241,0.9949586348132606,0.9921392306421943,0.985820022869494,0.9802996378427503,0.9706497718395132,0.9585657791048583,0.9441445479521505,0.9260875569746455,0.9104143974748038,0.9147773049483697,0.9204426442719056,0.9160605215309623,0.9132024014141634
0.9432097979379396,0.968088292538325,0.9820161294319437,0.9898089520978588,0.9941586740334849,0.9965662321118097,0.9966292656608283,0.9958900194832895,0.9935200853260737,0.9884566208614273,0.9835817161934874,0.974976570417025,0.9638151413981475,0.9501192013243391,0.934292892692347,0.9174240000650556,0.9173720505591578,0.924172855387839,0.9186658595373963,0.9149070634186848
0.9471382548104621,0.9703463311193175,0.9832891896041743,0.9905152516415207,0.9945434970983908,0.9967323043200428,0.9966232373298074,0.9959191042504935,0.9935830942990493,0.9883583516267073,0.9836034874303382,0.9751433749849627,0.9639671561015092,0.9499525094222705,0.9339396022256292,0.9171542287166116,0.9172426622289707,0.9242003690663634,0.9186909730006484,0.9149316494534857
0.868644166643205,0.9272039648167806,0.9592677330144443,0.976988114686899,0.9868111536509611,0.9922265408111983,0.9951205957382119,0.9963809151352876,0.9945588576867942,0.9897600513196002,0.9859021997684898,0.9787147489182004,0.9687837612679536,0.9557736893020355,0.9393319480620048,0.9206246059065996,0.9183343837050901,0.9262502056983682,0.9200300670158348,0.9157635280511411
0.9145769032862924,0.9521748313702325,0.9730992050451409,0.9847680194644616,0.9912691082798823,0.9948635497554097,0.9967885565379245,0.9964155743291052,0.994506665148321,0.9904752027229312,0.9863772691122065,0.9789844673557715,0.9688943757426021,0.9558018161098872,0.939357309240847,0.920995329794571,0.9186939403155577,0.9262948449749572,0.9200951653341338,0.9158371965135226
0.9662189784652249,0.9810432203131846,0.9893445403457495,0.9939899999932095,0.9965833320867792,0.9973105884374245,0.9972075641082269,0.9966239241512489,0.994670975294378,0.9904452770516489,0.9863535757778357,0.9789718303836578,0.968874308767922,0.9557693945314223,0.9393171830963088,0.9209689597372899,0.9186770299226453,0.9263106754043605,0.9201099978108548,0.9158522781083711
0.9423139627897232,0.9677390840544718,0.9819033437041392,0.9898066071947571,0.994210820240081,0.996645519585754,0.9969236275998821,0.9964467154863611,0.9945240027918673,0.9904729448051377,0.986392069009003,0.979006066054099,0.9689095194148664,0.9558092146386583,0.9393572187752577,0.9209994380042652,0.9187033860793162,0.926289607789853,0.9200901523448384,0.9158328269430532
0.8603576163046107,0.9229644103495152,0.957030364719633,0.9757925991703253,0.9861728322860641,0.991887864207811,0.9949364252051073,0.9957722439087804,0.9938065846851393,0.9897659245323644,0.9855875974582221,0.9780287259562268,0.9670425202976978,0.9528832155067936,0.9358463638138332,0.9182223903409406,0.9180293086605097,0.9244460831171919,0.9187780393846094,0.9149221286602471
0.8604984592214073,0.9225082893759666,0.9565466877632736,0.9753845818721978,0.9858354558149836,0.9916002216846063,0.9946837702558308,0.9960539180235165,0.9960912728119772,0.9913787238621417,0.987939405611555,0.9812404605985839,0.9714017321560093,0.9576270044411677,0.9398541618062982,0.9203857430903557,0.9178362243546083,0.9267750597563894,0.9204046954461631,0.9160495668079067
0.926049179709049,0.9585182611889508,0.976643916483197,0.9867692271970047,0.9924155414950788,0.9955385033478703,0.9972101476697652,0.9979488316090408,0.996855231940238,0.9945166231716808,0.9918905617808998,0.9867352642647611,0.9785301289738538,0.9660785723725707,0.948273856660419,0.9264943497034066,0.9196140224856996,0.930541178774408,0.9229572835556747,0.9176454173810633
0.8932672976958165,0.940284780247147,0.9664195061938313,0.9809839599616264,0.9890949935517596,0.9935780770973224,0.995977350005202,0.9970391925692376,0.9969109833537658,0.9944712365017896,0.9917710464225867,0.9865627264337326,0.9784460876304026,0.9660701361575551,0.9482923347016845,0.9265082304534334,0.919636917311702,0.9305452527016516,0.9229613731358006,0.9176494886133614
0.9381382861079158,0.9653411921542496,0.9805085065447326,0.9889757201142392,0.9936962257057959,0.9955062852344841,0.9955982437324332,0.9948701194281341,0.992092698082418,0.9861004175106225,0.9806198023217697,0.9705266268784223,0.9570410787488544,0.9410700104525253,0.9248963932244834,0.9112548128895562,0.9153199422771152,0.9201197699796301,0.9159188771231137,0.913143661425958
0.9436256518803124,0.9683610401974843,0.9821601836662317,0.9898925700866598,0.9942123328033454,0.9955206800648289,0.9955293284995885,0.9948777937674053,0.9923666344376664,0.9860187083357,0.9815411192878677,0.9733717163976684,0.962672578718787,0.9493997222616103,0.934294774984079,0.9182453760251175,0.9172230816930426,0.9239284496925205,0.9185195538581892,0.9148294087777302
0.9049349859317545,0.9465914063479123,0.9698865331235915,0.9829072587418293,0.990174663980294,0.9941973852932536,0.9963521673645754,0.9957924315367258,0.9934464512271747,0.9884462153919432,0.9833979949640952,0.9747392969862505,0.9636546050121639,0.9501182404736723,0.9343660346363659,0.9175443058013321,0.9174551834160889,0.9241850121176813,0.9186766824242844,0.9149175394408959
0.9801543551999287,0.9888384506427061,0.9937012292149136,0.9964223309062197,0.996621942742334,0.9966722176488297,0.9965343147266195,0.9958187614332066,0.9934567289116926,0.9881263303430672,0.983411001372694,0.9750012552713239,0.9639322824929519,0.9502322833605122,0.934393253273646,0.9175430174849803,0.9174614278854641,0.9241816480509926,0.9186740416381889,0.9149152664059458
0.08058835282787491,0.48908576860123054,0.7136189999998381,0.8379730331210435,0.9069868665527415,0.9450558936637367,0.9654009676977495,0.9743777946384513,0.9748714967458882,0.9812026848572791,0.9830944803216551,0.9747706733247982,0.9637475469148927,0.9500929848546052,0.9342991567051876,0.9174032652293402,0.9173216278031328,0.9241746580710465,0.9186670789868573,0.9149083171135884
0.9411579689026508,0.9669049364002231,0.9813113057783415,0.9893662858118352,0.9938638428862948,0.996352649473502,0.9964462044410662,0.9957416772195052,0.9933785701965463,0.9881089719863023,0.9834174515717768,0.9750332508242063,0.9640201305663614,0.9503546268721142,0.9343093948202446,0.9172734642042312,0.9171840858258509,0.9241850042864023,0.9186767299020098,0.9149175557377905
0.47688593536258406,0.7073950937226035,0.8353881522471366,0.9066742370774854,0.9463600823719899,0.968289173841748,0.980019479030925,0.9851968816617864,0.9854900996049045,0.9882555470846586,0.9834626345905804,0.9749581955464319,0.9638227735818284,0.9501016521540323,0.9342292000315233,0.9172974618024009,0.9172112886050163,0.924203790873161,0.918693894775468,0.9149272021706008
0.8723710248971224,0.9282804037918786,0.9595525936785416,0.9770407996788691,0.9867986850671745,0.9921969869173433,0.9950856393751725,0.9962765239565305,0.9942155468687356,0.9896956943572763,0.98544860275076,0.9778493931157012,0.9675694391939312,0.9544294429095752,0.9382624475915928,0.920199735125865,0.9180138286465757,0.925893614721383,0.9198315915099754,0.915685886491641
