0.5437397611321491,0.5771558491345141,0.5933113050038019,0.5971329548050176,0.5975698289311537,0.6603882665277758,0.6505288032412042,0.6710314845259742,0.6994812615907731,0.7296756036428496,0.7556263578565167,0.7836548010831501,0.8167558720265222,0.8508430773463412,0.881927623838127,0.9073748744609003,0.933212178136622,0.947075737065092,0.949592571472395,0.9473532226573557
0.29064091825905813,0.5224246055178852,0.6174231632177261,0.6539718254230459,0.6587462332557066,0.6722072643120351,0.6797017964797869,0.6862363491194468,0.6989090498721909,0.7185302156944264,0.7419865158915853,0.766143139826637,0.7902100656951608,0.8122732980306766,0.8279447824484037,0.8306099484177102,0.8269093000837882,0.8207640889882492,0.7983971961496239,0.7566235323336976
0.6382987926523259,0.7150601179166272,0.7526704680575014,0.7686435008748735,0.7697709818456987,0.7550129738042859,0.7566516585153181,0.7637200255993823,0.7739741030744471,0.7874015074301755,0.8033654280443194,0.8217151525270368,0.8414333341099964,0.8604663315890431,0.8774524497073257,0.8912055042690277,0.9082222104753402,0.9136974977745457,0.9052933612079928,0.8867726404234645
0.0007194918099073799,0.0007193623860970444,0.0007191817634230047,0.0007190345424178402,0.0007193323453551503,0.0007210529301813207,0.0007123995499576097,0.0007226088991797441,0.0007176080370434601,0.000719512852464077,0.0007197579100191032,0.0007198730286157584,0.0007198955782470318,0.0007198881934454837,0.0007198428658559131,0.0002493315711492583,0.0009593677840445958,0.005336842148958021,0.003412845154612154,0.0007567565469895898
0.0004573925062546502,0.22960539861195506,0.4188994157371554,0.4874833232801775,0.4974431693712982,0.6844174965822587,0.7292325370452579,0.7451613618885604,0.7729115174030159,0.80100312740224,0.823936015775656,0.8382482614847955,0.8436377182953597,0.8360648944166134,0.8059672979625421,0.7580333210749792,0.7385688604640909,0.7268379512273586,0.7036596879945282,0.6351315337724689
0.00047288569155756743,0.37633380182691956,0.6367053193259846,0.7297018875271779,0.7392874403694829,0.7938231498196159,0.8064507047186691,0.8084297796680416,0.8110168627188595,0.8163046932185036,0.8237667773803597,0.8323683801669632,0.831240086234326,0.8185800492937971,0.7852681733384913,0.7314619770232358,0.7122143031564059,0.7024445191780349,0.6742540067288247,0.5963005928132403
0.31810500950318865,0.3395074920486465,0.34434117098306727,0.3271939000591437,0.3399099036320683,0.5500828314456818,0.5355572353942981,0.594419737212362,0.6359528757642382,0.672204625470203,0.7095780168127808,0.749665229576228,0.79204700922441,0.8349789122287377,0.8768581717353845,0.9061083239741314,0.9299162876624799,0.9474411668945084,0.9423558496769227,0.9284501714423626
0.000692409481390821,0.0006733947958994513,0.0006453866877798031,0.0005109644572327543,0.000504172325759944,0.1314686362185663,0.2675185947568167,0.27183794536136596,0.2836069534171116,0.2884114439386999,0.2781231073277036,0.2504989548151356,0.20493318635617996,0.11712748795798567,0.0004617499235159972,0.00025185943403838174,0.0009634162623322062,0.005335539067908401,0.0034126866070389728,0.0007548088622193472
0.5118705773561072,0.5434958293596612,0.558379417177351,0.5605303809948603,0.5656480142100244,0.6098739102920927,0.6048924278146837,0.618382967381865,0.6430129034643391,0.6740474124087358,0.7098282109990739,0.7488007276085176,0.7903350305066673,0.8312630511521965,0.867798915147944,0.8902486452180604,0.8817564670312573,0.8773766288637482,0.8656000112450941,0.8333173912775439
0.48347561370019454,0.5019224057073634,0.5087533471665985,0.5031438666346593,0.510116496143966,0.6148705504688026,0.6041816737759644,0.6329436696877637,0.6530816175096679,0.6821452072891395,0.7181978280279443,0.757492632956489,0.79964715719246,0.8420128130524436,0.8799422698669245,0.906079348081855,0.9279521277515831,0.9252890912338483,0.918118316407236,0.8984790278159788
