0.6965614860866987,0.31870807726378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629795531404777,0.03397870504069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8637426087955895,0.850071662920141,0.8226922449371956,0.7696216174498196,0.6517061197713596,0.29296474774622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556965760902736,0.29413703163037963,0.2168697248730297,0.17328173815547254
0.8599656860777776,0.8422641404717829,0.8065522858005302,0.7363195596163072,0.605342901790515,0.2045442115897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521121632560007,0.02529094372128704,0.0,0.0
0.7618177637058584,0.643947403888715,0.40653090210012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541312014255435,0.21483326171906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.872239011069567,0.8711707764311354,0.8690330460427763,0.8648958165950814,0.857412211929475,0.8455850340059605,0.8314750970072042,0.8267066445665943,0.6837135264586334,0.0,0.18672316085603669,0.3542928236171081,0.5035055178173924,0.6343089416475882,0.7320420335176743,0.8037799981046809,0.8344811016567187,0.8379270679968263,0.8398477588792266,0.8410001203035632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320376377889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8209964998902195,0.7578249534570614,0.6301688124638365,0.3782927420628558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7984694134396,0.698495187348853,0.26198303003550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8554664229968996,0.8426573930616789,0.8169490065566798,0.766892956996052,0.6752112370826302,0.5264622647080032,0.3375789498176769,0.23218106169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37334467122801085,0.5789598305533059,0.596859011378347,0.5554074696578677,0.5306477059606738
