0.9818255069063984,0.9902347196901968,0.9901567125707763,0.9897807935130909,0.9885914874176928,0.9851532720513423,0.9749960834066693,0.9689117121899711,0.9483684637476535,0.9276761582317865,0.9098984266548377,0.8984951375531676,0.8943913187383072,0.8936727973414171,0.8924971104882556,0.8924257349276852,0.8937882322849071,0.8959389531965394,0.8977151245037843,0.8988349746406463
0.9708690868654728,0.9864425777907545,0.9911614143972358,0.9912314577976492,0.9907375070986004,0.9885143479622891,0.9815158464203212,0.9754927613211466,0.9615467494841341,0.9387501953444556,0.9090631018014084,0.8901495542848645,0.8819849373661477,0.8802357925914547,0.880493771605364,0.8819472090412819,0.8838476633819109,0.885864616716546,0.8873231760426173,0.8880974782235307
0.976286053905518,0.9893938625165342,0.9898105249988494,0.9893628161824916,0.9879062812861881,0.9838556099352714,0.9712788948868227,0.9613051599528751,0.9314182107115339,0.8861735450835999,0.8142152778245015,0.7403256487720375,0.6923972228754223,0.6763846982546632,0.6879930883549552,0.6882645302861718,0.7008682540050581,0.7189816655146843,0.7332637353212617,0.7415320616075469
0.7569640479036072,0.8868205029082593,0.9458718532543,0.9726457261377701,0.9846065471767877,0.9857973007892331,0.9761930880754641,0.9663092161049386,0.9462503406192547,0.9197567763522447,0.8869490352105049,0.8442248501453392,0.7853068695730034,0.7369911035411996,0.7482798795970353,0.7469317497177066,0.7471466505101954,0.7482805961612959,0.7491043749246031,0.5802743337105798
0.9581408756306952,0.9805429525734012,0.9907301505037632,0.9924727694211529,0.9924297609995293,0.9911274251144745,0.9861461755404776,0.9808121286833918,0.9699311818887556,0.9570630182349865,0.9405122526962787,0.9299973410900612,0.9262424281083237,0.9254457670878615,0.924561628278344,0.9236558334762365,0.9233441043707648,0.923206269022137,0.9231373557952273,0.9231056771834694
0.9598975937540954,0.9813866965484676,0.9911587392324511,0.9942794999191085,0.9946686073223338,0.9941625997738021,0.9904569243877575,0.9876475276779668,0.9771631617637445,0.964157469307614,0.9482966549857902,0.9268411763460653,0.9163435630849772,0.9147859361702483,0.9158930005534,0.9170089192791204,0.9167636270217623,0.9166884696034846,0.9166715728673717,0.9166677289471794
0.8690689313645252,0.9391222450008209,0.9709773575047155,0.9854151423581039,0.9908844301244601,0.9886987850036436,0.9817299561779778,0.9753907788121476,0.9621147961294964,0.9434691855302125,0.9216878239012571,0.9092386202534719,0.9044847404984063,0.9032058029211449,0.9012324039647589,0.9002498040378187,0.9000641108821195,0.9000143509725381,0.9000028416666507,0.8541766644990829
0.8292041009078419,0.9203541446900544,0.9618130998662044,0.9806234808241177,0.9890504683193868,0.9925246724299359,0.9930016503360054,0.9948607832802562,0.9882846830564895,0.978015832273924,0.9587966727557521,0.9221321508011018,0.8508835198095508,0.7251289121053484,0.6338268657947493,0.6243738964416717,0.5675923187502077,0.5338547113410657,0.5159619805779383,0.4101627409694315
0.8770981987171403,0.9426836795697405,0.972515708985534,0.9860507924808292,0.9921138435677012,0.9946115826993154,0.9949477115438177,0.9910997334379458,0.9807506253094106,0.9616732053118923,0.9260354613908116,0.8633239811497739,0.7717960432709428,0.6268729129227957,0.5793560492231726,0.5781845224524853,0.5397018680673761,0.518883477802978,0.5090745990353513,0.504176735321163
0.9525735269004401,0.9778966780831002,0.9894135805484331,0.9898561074664902,0.988569828850534,0.9849917904853158,0.9741895564566088,0.9628284992521305,0.9388126549018756,0.9048373632596636,0.8615272604374149,0.822491158730462,0.8040694221069816,0.7987880524665993,0.7977902379059236,0.797359308537264,0.7984463311828696,0.7991866346499323,0.7995916259616639,0.7998108828254791
0.8673555854566558,0.9394442442703186,0.9712168321951354,0.9853974331498745,0.9917493926393469,0.9943680169057381,0.9947197524426372,0.9985990755396712,0.9967620725498307,0.9931281866361517,0.9858792716034649,0.9713605640710308,0.9407995802640924,0.883520668662828,0.8106934337712097,0.7163053852720809,0.6557067436706217,0.5874564610947295,0.5451989001863891,0.5220015868967635
0.6772059696637348,0.8497436065851359,0.9282494707852871,0.9638408322644739,0.9797148962900992,0.986047426464047,0.9766820453031033,0.9693093770438213,0.9501671872654798,0.923131178301218,0.8851225729241268,0.8570990611754226,0.8458645446866353,0.8432666900901672,0.8443290401353585,0.845944624037906,0.849504889277477,0.8497786809060514,0.7702195896273276,0.6019996225842505
0.8665390439812071,0.9377661071580771,0.9701638610429012,0.9848620256334097,0.9914464768511428,0.9941614587573909,0.994530302819634,0.9959302232371613,0.9904670771507094,0.9788440349426673,0.9549582945162484,0.908707574225148,0.8308679555569713,0.705992637994429,0.6148061793176577,0.6172570354064225,0.5632330378584419,0.5315208272826057,0.5147447178248862,0.5071633592574736
0.8329732822374172,0.9221095734178193,0.9626537202283766,0.9810494203851613,0.9892906921058202,0.9926883214266542,0.9931548663950942,0.994577306562842,0.9879508747383229,0.9755036611583873,0.9508160022230241,0.9040388162342057,0.8256362024477412,0.6964566488209476,0.6099891298784113,0.6099224967933995,0.5585155969310518,0.529175721267569,0.5135298963599654,0.4245573289961988
0.7486231775495654,0.882825616376292,0.9438641528469688,0.9715515342446419,0.9839428260497994,0.9831209663552019,0.970252381624042,0.9555815500232757,0.9257262418111193,0.8825843457558507,0.8348726271693354,0.7761607455326096,0.691339164451112,0.643121088137848,0.6554870128889893,0.6540691689227325,0.6585865358182199,0.6622790977517505,0.6644299674785452,0.4225239767335852
0.9454829377377446,0.9746391153945632,0.9878978508979132,0.9921604684694342,0.9919149748760306,0.9903285134263354,0.9849660523585859,0.9782411382515257,0.9673480857974145,0.9400792551263851,0.9066224000624462,0.8657559740549694,0.8441049521558305,0.8320528093951258,0.8296177108889281,0.8344063220320643,0.8336177713761498,0.8333997784267043,0.8333471862587629,0.8333365528000033
0.8041783439303537,0.9086889215334434,0.9562236367038122,0.9777882174591498,0.9874493197184252,0.9914328523436653,0.9919647255667176,0.9932304522859174,0.9852238473672656,0.969993367249913,0.9391335745897661,0.8789629960687821,0.7837855999136573,0.6475438430444872,0.5760092459257233,0.5872660634071163,0.5448603761310815,0.5215695269528634,0.5102263406829737,0.32858286741697096
0.9743324819674074,0.9885521546559154,0.9894098069867331,0.988707030707265,0.9867994434858243,0.9819048237627336,0.9673906431164869,0.9570476255212919,0.9128886338935546,0.8714055565580615,0.8168020730434156,0.7867802120004771,0.7737269660632037,0.7647180418264239,0.762293720279045,0.76287143706196,0.7702294370170115,0.7808464076525568,0.7896313424995146,0.7946660169031573
0.7215203183277139,0.7215166616007238,0.44636860044378435,0.007206019694339205,0.006032116715163904,0.0032972293617196113,0.001981699112913793,0.9450281170162967,0.9075311989553664,0.8480536119609234,0.7663958490318181,0.6737351475674569,0.5041387934088292,0.04606402875065274,0.21805414852737093,0.22217547399254112,0.32521204895210065,0.670403125274345,0.7226344848849137,0.7232067016758914
0.721522647830933,0.721521455086674,0.715071651483973,0.4469553389205443,0.029303068943324018,0.008652586632130754,0.005839000125139493,0.9294691901449394,0.8764090259090501,0.7772841285418357,0.577870438769729,0.1436660764930484,0.41776994524078404,0.6541410456188734,0.41950305629677065,0.09653072364483084,0.37093203142705966,0.6781909629241345,0.7128060994879475,0.7186904085103075
0.6168585721761359,0.8213193997174065,0.9143262704018634,0.9565267848253602,0.9754329996440116,0.9832276480344979,0.9842981340420685,0.9983265489004698,0.9961131762916781,0.9916757133463017,0.9826098041975837,0.9641464923437185,0.9259853691959746,0.8537064313860108,0.7725806192449105,0.6866188371189557,0.6327028534800886,0.5724315275824094,0.35633717697112954,0.2597308013433747
0.8287294508761124,0.9201434857724216,0.9617206058580858,0.9805825873349976,0.9890291882677715,0.9925053683325699,0.992947547847399,0.994065054361892,0.9868033897782879,0.9727998546161155,0.9455943084111536,0.895292831991988,0.8135192817140635,0.6823285703748367,0.5991641373092498,0.6026466902096149,0.5538128994655694,0.5268457700677418,0.45733456520346294,0.14315231990497268
0.9825121799332985,0.9899558536043757,0.9897480177472129,0.9891468295393641,0.9875418853975727,0.9831990853931342,0.9698825941665101,0.9591985540422115,0.9246231992986815,0.8778208256468871,0.8049558978805311,0.7340504339357169,0.6927785607549215,0.68051213715807,0.6875253119788658,0.6882045996139827,0.7009640232497404,0.719149877220056,0.7334742708408961,0.7417617116897659
0.7784521835140358,0.8966902710712592,0.9504674440771534,0.9748663919828177,0.9857969606801195,0.9903033752402116,0.9909224223705568,0.9957233353927656,0.9903904841369797,0.980177564622459,0.9604733671864589,0.9232122321219941,0.8544251548075046,0.7327302788648102,0.6387777627471606,0.6311640542875556,0.571752839667643,0.5362042423932591,0.5171966613364869,0.23409913733733823
