0.8937525388604518,0.9369963155841063,0.9603540073455541,0.9707898766707543,0.9714093309675323,0.9779680174090996,0.980434731077724,0.9804113940946485,0.9803898392677662,0.9794083496460606,0.9774992687610747,0.9749321311487055,0.9676606122070393,0.9549376563960569,0.9380144868247043,0.9188483281957905,0.9132453891403066,0.9158731858445753,0.8933584306922001,0.8299013866817149
0.9987432127844776,0.9992373574442206,0.9994874744554955,0.9995473765848952,0.9992702740992208,0.9988195567798223,0.9981971938711514,0.996940042965155,0.9947984574301364,0.9914272074807059,0.9863496737738969,0.9790235565931225,0.9689604117180856,0.9558266013400878,0.9391336430510913,0.920621963974973,0.9183735519037816,0.926314646753991,0.9201116304575091,0.9158499193780925
0.9943753519599087,0.9966832299615678,0.9979193856897827,0.9984656403138271,0.9984757977002457,0.9986855133754581,0.9986439909319244,0.9977765336386316,0.9963313415358293,0.9939827415205971,0.9900712168821916,0.9840653806272777,0.9752111191724997,0.9623706519879182,0.9446067461954232,0.9237040477091443,0.9188070016413684,0.9286542163589908,0.9216346945166372,0.916792839350062
0.9966802853681996,0.9980338716884841,0.9987584052345012,0.9990773654513028,0.9990343283874504,0.9988823958762251,0.9980490411770976,0.996953448783237,0.9950921386714051,0.9923199014836648,0.9882413131788511,0.9822898546931589,0.9736990006033894,0.9613925041732365,0.9443423543819717,0.9243263435419758,0.9179899584262455,0.9282486771270886,0.9213983749093638,0.9166784290152474
0.982704070299193,0.9897771543364904,0.9935816748514198,0.9952795926915226,0.9953830000123531,0.9964230002955381,0.9967956142652148,0.9967928111772754,0.9962034951519056,0.9942216927741039,0.990982694846055,0.9858189322952505,0.9777901663916929,0.9656038277452866,0.9478719005538814,0.9261436683966566,0.919194599802101,0.9300366687059526,0.9230789716406147,0.9177479099816488
0.9948715534273923,0.9969743416997555,0.9981017533982955,0.9986035683056753,0.9986003099349107,0.9988479167048153,0.9987034341308386,0.9981020439532613,0.996958380250423,0.9950617394704943,0.9919330326500718,0.9868299381878313,0.978620424814324,0.9661506681954541,0.9483276922215391,0.9265560773282928,0.9196774614896829,0.9305310442462787,0.9229556437425185,0.9176506120981148
0.9981671905562595,0.9988923094284089,0.999109609133885,0.9989380674950178,0.9983614169656168,0.9970319158061937,0.9958998183779627,0.9937402881809055,0.9904863707180555,0.985632983863066,0.9787189227666091,0.9694530288733869,0.9575592928548031,0.9421159233810629,0.9255414147548786,0.9110008167361667,0.9153745321204705,0.9200274173064749,0.9158306199111769,0.9130813762435367
0.997446804148923,0.9984796916633324,0.9989894236515565,0.9991835606176143,0.9988477957407303,0.9979444292232506,0.9970573842246964,0.9952690155741215,0.9923607436968586,0.9876046022025762,0.9805304323545823,0.9709138844707691,0.9588723514893024,0.9445247750456081,0.9291938002043024,0.9138479018925993,0.915767932594121,0.9220499763319198,0.9172550634270217,0.9139931932204847
0.9944973587837045,0.9967354975294334,0.9979354089543154,0.9984560168924965,0.9984145558880368,0.9982081602210089,0.9972874887510842,0.9953649211168356,0.9922611204274714,0.9875363840817887,0.980650860378918,0.9711718140329788,0.9591142972155786,0.9446075486680934,0.9292131662270743,0.9138638705724351,0.915780844746246,0.9220246831430438,0.9172308432770543,0.9139684119469162
0.997253330614929,0.9983722732718513,0.9989714505400002,0.999237420008222,0.9988719316814904,0.9980873332180211,0.9971635355985348,0.9953132673523897,0.9923456736779687,0.987574565848819,0.9806000938581495,0.9710722198226122,0.9590399439822805,0.9445615679215793,0.9292082279890972,0.9138390109470027,0.915759152698292,0.9220475880816853,0.9172373473582689,0.913960778149481
0.9982943359022732,0.9989846071953653,0.9993537118135851,0.9992269614533335,0.9987814116017946,0.9978487033298291,0.9969250450622297,0.995078500150635,0.9921259490540237,0.9875279349106875,0.9807213459626709,0.9713041955280886,0.9592871788626897,0.9447516783590567,0.9292520779905351,0.913574335100843,0.9155015267261516,0.9220457222418619,0.9172376072306845,0.9139665264725128
0.998652498355272,0.9991919712921136,0.9994797078985407,0.9994904263203515,0.9991678153079492,0.998609132752799,0.9979152969710678,0.9964707867727907,0.9940788534974598,0.9903118141229731,0.9845328205876293,0.9761015339655174,0.9646736573512177,0.9504757781297826,0.934326077243585,0.9171529801220506,0.9172384693362242,0.9242328542302423,0.9186819330195959,0.9148988958896256
0.986028743876616,0.9917509728820484,0.9948184149578616,0.9961797552371252,0.9962383072959876,0.9970914988955526,0.9973983517030569,0.9967472978222051,0.9945954843111583,0.9912005138604757,0.9861259432839784,0.9788315654049039,0.9688621290201772,0.955847317781512,0.9390951834133322,0.9204092750085004,0.9180833805657943,0.9261568457421729,0.9199241240801309,0.9156442235885035
0.9762045727212143,0.9859417061748018,0.9911634558228516,0.9934865068832605,0.993616428504757,0.9951320578676932,0.995675545550105,0.9956673016212589,0.9945167640370761,0.9910076478961248,0.9855582508180573,0.9774968666365211,0.9665951294563082,0.9525656770219363,0.935642941872414,0.9181009430293978,0.9178664443572291,0.9245011660536878,0.9188271615360254,0.9149674488754435
0.997747369225436,0.9986732715706707,0.999169280854875,0.999389314161737,0.9991657225527872,0.9985878128192712,0.9978593009831882,0.9964699427958481,0.9943737430529772,0.9912703706054079,0.9866956361041627,0.9800159388237668,0.9705564776944322,0.9578196062864497,0.9420005123045919,0.9254012887755065,0.9230437498487611,0.9309798103833028,0.9257378841643842,0.9222088553333749
