0.9974191355212075,0.998474059959756,0.999007993337697,0.9991875008392183,0.9990427574670618,0.9990272124937287,0.9985397919242022,0.997512892407388,0.9958619344023464,0.9932456424888906,0.9891620826625178,0.9829750191777249,0.9739486513794148,0.9612244867312627,0.9440360383616788,0.923985592432206,0.9193915047425528,0.9280036527444286,0.9210574071312124,0.9162638550621693
0.9939380417070004,0.9964294517261285,0.997763261263108,0.9983555772259023,0.9983850452669456,0.9987351141151605,0.9986134816217872,0.9980264328213618,0.9969087145264959,0.9950165128410151,0.9918656762225698,0.9867233116077538,0.9785269767094343,0.9660552158479168,0.9480078515822155,0.926128433047513,0.9192842925678788,0.930453462838363,0.9229367806842835,0.9176317613504101
0.9962610663530174,0.9978015334095781,0.9985213905134952,0.9987926142617317,0.998635701155436,0.9982722105233028,0.9974103970650523,0.9956699110030476,0.9928266786884347,0.9881298199041867,0.9811320299303533,0.9714533637291537,0.9591908031656216,0.9447687095245049,0.9292297650637448,0.9135110737346795,0.9154386611518117,0.9220213400682454,0.9171553635964004,0.9138623415007822
0.9991235024113206,0.9994291938331837,0.999492883568612,0.9993449354968729,0.998900372832968,0.9981462272489258,0.9972107265399469,0.99529383705326,0.9921901210987392,0.9873795355141471,0.9803254521614615,0.9706836801035522,0.958603415472018,0.9441785714075407,0.9261306183446035,0.910470417594556,0.9148202659464328,0.9204209981200431,0.9160397391973045,0.9131822947855455
0.9972060556114584,0.998339425243749,0.9989452002975022,0.9992108623494443,0.9991806027026392,0.9984917806107338,0.997764006641321,0.9962387128415895,0.9936974945494585,0.9896423397740017,0.9835388386913629,0.9749135652011252,0.9637411932710157,0.9500372380493116,0.9342455365485891,0.9173693853223557,0.9173485921286023,0.924173045412773,0.9186523769753324,0.9148863284574493
0.9970710969030001,0.9981616078364361,0.9987248316254682,0.9989095316753365,0.9986886340217092,0.9986101134635885,0.9976152363355242,0.9960690538150758,0.9936785947617071,0.9897198235844966,0.9837482507688308,0.975297610163534,0.9641262433615485,0.9500981300224055,0.9340750890635544,0.9172885407734979,0.9173343206244928,0.9241728598233259,0.9186685402234737,0.9149062917553779
0.9978902030151134,0.9987473192201288,0.9991867849015083,0.9993483508168358,0.9991554905219965,0.9984910727046337,0.9978455212741327,0.996570424520666,0.9945136840511782,0.9912430613389979,0.9862454290739161,0.9789722214285352,0.9689627654679605,0.9558208971894865,0.9391197777949695,0.9204802410160317,0.9181396690376648,0.9263036209117469,0.9201025736450431,0.915843386597977
0.9965688774249148,0.9979689710577498,0.9987198223752778,0.9990386424257688,0.999001220043397,0.9986924467094294,0.9980923687814035,0.996871428156431,0.9947883656470252,0.9913680769923404,0.9862257957398757,0.9788541241935256,0.9688128897879469,0.955755425855994,0.9393217351953911,0.920959443026214,0.9186684796048982,0.9263072293360951,0.9201026884442318,0.9158434852397035
0.9948287317238418,0.996943224957103,0.9980765253201072,0.9985812295676846,0.9985998728647943,0.9988482422823413,0.998192084379132,0.9968762785909222,0.9947517707973963,0.9914148465028308,0.9863441315077272,0.9789829695424498,0.9688893508391538,0.9557856167636392,0.9393257277738061,0.9209624280792147,0.9186697694504329,0.9262981402798949,0.920097414274951,0.9158392714587846
0.9888855701851107,0.9934362357306693,0.9958738730517168,0.9969575540530168,0.9970190116085269,0.9977334599948806,0.9979219969208788,0.9967757958148727,0.994730327227584,0.9914488732013346,0.9863793222913486,0.9789922649772506,0.9688891772009794,0.9557441928498748,0.9392232120418207,0.9209521096162231,0.9186691697602182,0.9262164332587992,0.919977276932223,0.9156884669690577
0.993610754697317,0.9962236460456363,0.9976237965905963,0.9982444527387166,0.9982768640992079,0.9986322758080204,0.9980167219888642,0.9967612500294214,0.994553147710206,0.9909553529783631,0.9854594307779281,0.9775039405767161,0.9666223436389859,0.9525562510015859,0.935595290007154,0.9180113485638811,0.917810161798402,0.9245198146849891,0.9188454525829305,0.914986164238034
0.9978279565321669,0.9987131793441212,0.9991863298637415,0.9993943302091711,0.9993981882797754,0.9990376095964474,0.9985574083831384,0.9975589227974314,0.9958523586101716,0.9930396082344799,0.9885857924189004,0.9817877116528454,0.9718368178222998,0.95799038017843,0.9401811246002277,0.9206925114454937,0.9180718709459231,0.9266784962397041,0.9203162867297298,0.9159639788650709
