0.9402386914472542,0.968180643022997,0.9825010060457229,0.9898121140436525,0.9934352309671827,0.9929868664267943,0.9873505628566964,0.9840086943838884,0.9697869172543971,0.9505620921422995,0.9217888081757201,0.8854245157068119,0.8462231389632788,0.8060311232520632,0.7715227041596804,0.756076373663694,0.7702797963813058,0.7614298434810431,0.7562936055270841,0.7532650895511652
0.986201684501209,0.9925927075159197,0.9958972996175125,0.9960057017356798,0.9955078246265823,0.9941153500700833,0.9905335155191586,0.9862045621466621,0.9783057737597557,0.9609856504606128,0.9370689562202372,0.9061536185292592,0.8752966586907389,0.8580093478905981,0.8504060302387808,0.8493631420091536,0.8604066097323435,0.858847365539286,0.8579980172340466,0.8575886794976718
0.9732881850882766,0.9856665270949481,0.99203455762789,0.9930865927158332,0.9920380621621436,0.9890718731564131,0.9816377877902167,0.9745113025828165,0.9578736765425235,0.9333263373731315,0.8994998160453802,0.8539822620238642,0.7951412200105563,0.7351510623838207,0.6914358637319902,0.6737271821011748,0.6893417320803906,0.6793346091438783,0.6734925778391923,0.6701479407011341
0.9893764321113241,0.9942826982784517,0.9956918136465469,0.9952366167504889,0.9941292406474984,0.9913729343996786,0.9844767096679016,0.9778862983450273,0.9580033335593298,0.932667437751889,0.8982003196927102,0.8504435569533708,0.7816306985207742,0.7161428736695327,0.6803228455451082,0.668573189642437,0.6833711278923602,0.6756925778309184,0.6713940634808668,0.6690359192688174
0.9904824038200515,0.9949047042082437,0.9971893233032534,0.997530149650787,0.9970929593576151,0.9959628407172983,0.9930062680062395,0.9906189314852825,0.9835287518775391,0.9724236770677948,0.9561049928088518,0.9330430280352877,0.9024498904875962,0.8720807163340661,0.8058343285783746,0.7171480096805702,0.7494449674049946,0.7267397348072546,0.7015107835929852,0.6858245660585109
0.9869894664503253,0.9929541955532709,0.996032621839607,0.9976100376836533,0.9983936119353684,0.9987076522602965,0.9975846550349676,0.9970439026628292,0.9934844814078825,0.9858556514757784,0.9700782493072815,0.9391239043671475,0.8852022720597245,0.8068387505062775,0.7114936850239534,0.5845459682160628,0.6210932408954719,0.5886242812114446,0.5510685928056696,0.5279913796955267
0.9782637578372795,0.9883981945944513,0.9936217660476633,0.9961517571935855,0.995244767996518,0.9930952255020994,0.9876294705702944,0.9834721300361373,0.9691167048106152,0.9490860931033595,0.9210896515696729,0.877089737401655,0.8185143735072193,0.749679287072875,0.6904741302082323,0.6753518792062567,0.6967381238222132,0.6834256576789354,0.6757316458413223,0.6713029909295248
0.9947592466778871,0.9971649683181355,0.9984068887555869,0.9982620586878463,0.9977630498326848,0.9965764942279522,0.9936056821549221,0.9855118070561263,0.973976845085124,0.9563871038351339,0.9313874590835416,0.8969247764035763,0.8478075910561381,0.7682849859581931,0.6323616180143269,0.5730732825971501,0.6030821800617187,0.5605856041003119,0.5339250385316423,0.5180095544992144
0.9916958734609861,0.9955901357314025,0.9973678466479979,0.9974330645658587,0.9972280855984227,0.9963808780434378,0.9938801150243207,0.9912457529611491,0.9849107767561087,0.9727067095745853,0.9568400202520886,0.9332833930551261,0.9014241824573044,0.8535612277781884,0.7987781831134925,0.7617265705596468,0.79038226829097,0.7737593243984077,0.7631303636972088,0.7571162373284155
0.9659406940759964,0.9819322805421195,0.9901737277708578,0.9943930603922642,0.9964860453216616,0.9959093892590779,0.992649357428873,0.9907146405592411,0.9825842468332298,0.9693250631973671,0.9499471428023217,0.9245977920141232,0.8980922792180235,0.8617821515678709,0.8218606010660521,0.799558398761679,0.8243019085334793,0.814130702912794,0.8076608782949178,0.8041761601609099
0.9858475895622144,0.9924383269946796,0.9943597612289903,0.9947948731181073,0.994383564034272,0.9925309899314956,0.9875599970107187,0.9830522111808643,0.9716836838845965,0.9549529149027616,0.9312991690030674,0.8993645751684444,0.8564259184800822,0.7967848462144139,0.7281720290462785,0.6899935247286658,0.7138366749615448,0.6940239510508164,0.681953723002334,0.6746502323452002
0.9965970817406483,0.9972188690227464,0.9971865996707394,0.9970209292361224,0.996580189030879,0.9953743746345436,0.9922872050135442,0.98905493133982,0.9819171105361941,0.971424686566632,0.9555177650814983,0.9302253112902699,0.8881840545171156,0.8247230648079106,0.7532985175850807,0.7028127322461799,0.729763817939723,0.7044032768944877,0.6877518690564266,0.6780706336222423
0.9904457508330471,0.9948431188075465,0.9971123977471557,0.998106482183045,0.9977400361390322,0.9967640106955609,0.994139161353186,0.9928015914594617,0.9859469567436523,0.9749122136459816,0.9571550918469673,0.9313195929526837,0.886606899215046,0.8211047964789071,0.7499155166380724,0.6989242461991099,0.7297903028847641,0.7044184051409215,0.6877571247689638,0.6780736913340613
