0.0348762342122807,0.22963800650702137,0.6488239122910633,0.8396326520739815,0.9264679395462849,0.9659605588819888,0.9727202181993014,0.9740327085125788,0.9734969719412909,0.9624840380833973,0.93987473416208,0.9260274200491272,0.9219836003359589,0.9229497823794639,0.9240265670964553,0.9263951327462163,0.9269597214969661,0.9275724101988828,0.9280396271757185,0.9145490009496418
0.011742307720362666,0.3129470515750069,0.6862208697008838,0.8561084314383973,0.9334186164139942,0.9584488497276089,0.960056705915264,0.959791274373946,0.9534467527984363,0.9296939787175069,0.8945141863712712,0.8579834571878239,0.8136971184766529,0.7704923567368664,0.7682235128837676,0.7655366435363866,0.7573476370147036,0.753461216057852,0.7516595223577272,0.7449106248022288
0.03739028964560931,0.41675856268271994,0.7339091542644934,0.8782323972139939,0.9439045653877683,0.9458741582308919,0.9473340743835631,0.95030921925052,0.9466123558524562,0.9239956338890762,0.8854972649232054,0.8522897767920756,0.8362233380432711,0.8352964754851817,0.8432413972768857,0.8441527967944753,0.8478313841641368,0.8515953877607619,0.8543568114466856,0.8557329738476507
0.7405521721950772,0.8857582606958817,0.9169721082551945,0.9196292500573392,0.935555598817488,0.9413695685972812,0.9435966619075523,0.9469507288029665,0.9441116834522894,0.9217455130232023,0.8837191383279492,0.8496912853665348,0.8336690496539714,0.8325114356917585,0.8403037303869468,0.8400593639268109,0.8430955201328096,0.8478495658682361,0.8519868442952377,0.8543719891304631
0.10803537899801163,0.06901613380327065,0.05004940351709275,0.4989742122101455,0.7673081509648707,0.8893596981788283,0.9447138376152999,0.9479946446930791,0.93985420774779,0.9103948171768105,0.8701052756812404,0.8274324335779694,0.8045519001847784,0.7978817884667244,0.7980325898621644,0.8006950321371419,0.8001628047107218,0.7484081782625873,0.5744041687893107,0.20210995882387062
0.005601562074298627,0.00034537838881909533,0.05400868019518912,0.07588908936583882,0.3782264621370184,0.7034621186653489,0.850893794846104,0.916659081871502,0.9433198985337696,0.9459247162398795,0.9645235238860577,0.8719156197797095,0.7846469330856706,0.6499122786429866,0.5822156251751301,0.5859751814438121,0.3124681735638656,0.18406321912794177,0.5698515980461936,0.7470000344502856
0.09314224568731233,0.09332587079324983,0.09313468042302453,0.09107866847433488,0.48818745388063844,0.7557708786801783,0.8770825589336422,0.9312516258925196,0.953284657019403,0.9558074024864754,0.9539917580632823,0.8326666896445571,0.7392357135904369,0.6071445585498945,0.5714839973415599,0.5677350030688456,0.5341630474556978,0.20651422477858083,0.4079166787666084,0.6650679841204585
0.9248406117792839,0.8908395603145768,0.924271241245814,0.9336865563935743,0.9364916722459825,0.9374697357455735,0.9396642857989717,0.9427396037755081,0.9355700823396926,0.903724849424282,0.8544295728104783,0.7935961229786513,0.7544497396098817,0.7457777112345427,0.7638135788967565,0.7632192203014552,0.7702920394826247,0.7808434396749793,0.7896115153230123,0.7946412093776238
0.3523072447305603,0.09520799427121951,0.007637527920352216,0.03099664361476062,0.04486732844237751,0.5489065882413166,0.777237807753203,0.8787926517044399,0.9187841512115025,0.8942398497112367,0.8504010839019639,0.8188411978686846,0.8019576007024136,0.7984933288619973,0.7978370241598024,0.7722683140063188,0.6009772911036031,0.2700481087210844,0.2991405605961325,0.3667892096243248
0.14017490879771277,0.3236360521456233,0.6909097590236478,0.8582121211585461,0.9343767089913361,0.9370678231733193,0.93882455189075,0.9417421109457413,0.9365189466888693,0.9117998237418488,0.8707537575001029,0.8485805394075168,0.8417285563503845,0.8411445344112765,0.8444041313894638,0.8459053556867706,0.8494891468805382,0.8527348186680541,0.854978995856583,0.784787355068241
