0.9316460445685775,0.9894116139492778,0.8931799463863274,0.6588190663520462,0.4091095758715426,0.0826977338541679,0.16932664523514696,0.20813771470371434,0.2529492042913556,0.2783937967946283,0.25110715796415717,0.18201687640366337,0.024486201688256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8752401098336742,0.8766016339160405,0.8793345924944649,0.8846561131323696,0.8943965894223039,0.91013235946322,0.9296811851374138,0.9381585441129526,0.8954064636862893,0.8460147478552916,0.8579190053291059,0.843830989878094,0.8436814140901262,0.838252289502213,0.8431221663792122,0.8520494662094148,0.8584574178983133,0.8577051400237341,0.8574376224282414,0.8573306665329677
0.8913236075848768,0.9148922509033275,0.9620203130799565,0.9469157098685042,0.7827140492846005,0.5248076737360838,0.2219835717771359,0.15314342941097314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913064894150875,0.35260050276118815,0.21772765819660822,0.13034279534207704,0.08143704299033927
0.8925169736882541,0.9085613373576438,0.9411752797660281,0.993708169427682,0.8686764456629055,0.6490056322505166,0.5001054068076379,0.43906460397531666,0.4868330137086243,0.3645855918387405,0.2900469318555218,0.1940490542707961,0.028616313420896877,0.1064433337901376,0.265526843753896,0.4572998292648879,0.5364444765747154,0.4413783698746896,0.31571787559793196,0.23293862052845937
0.9485487713803253,0.9763362176083273,0.8239414347739389,0.5208549520036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9331897079030501,0.7933072255725555,0.706540261661607,0.5382470532063119,0.5572277420852241,0.6037728027824228,0.6290175775238853,0.6460318119676225,0.49726565011949664,0.5823963640561589,0.5169116113568355,0.4105581392496923,0.21331893429401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9974283388524713,0.8638589533947538,0.5961514449525109,0.07751902045228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8812380625903613,0.8922563855186428,0.9144131724110597,0.957707261368348,0.9625449198590623,0.8324514530187802,0.6694515001763934,0.6012003550091303,0.0,0.3220182888006683,0.18401501593956715,0.0,0.0,0.0,0.0,0.3735340264970216,0.5870401797471176,0.5132638701500485,0.43512404338683086,0.38794181122861326
0.9151264958201859,0.9513504830613538,0.9510516944361888,0.8694381008905632,0.8309969904883929,0.8135189156761071,0.7992203135706614,0.7582642928449714,0.0,0.04597517932465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9042924888402118,0.9312307183113415,0.9856586969575435,0.9070993247205132,0.7775603552812596,0.7274115614498159,0.7078714245965301,0.7022194833120852,0.44390929254825584,0.5668279081752401,0.5084392049026796,0.43894806437955547,0.3240104327903115,0.07136415640649285,0.0,0.0,0.0,0.0,0.0,0.0
0.8981813995924944,0.926708141089906,0.9840183645506041,0.9042128368091784,0.6991210303357076,0.36706624955389533,0.01111799367017674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973950162142134,0.4097809149749495,0.23453881343904515,0.11004088805898571,0.035247386218668186
0.8950054420574333,0.10280520315504005,0.3615986097040418,0.5729893825377397,0.6650761951584073,0.7197618728247195,0.7500198149882014,0.7233742277862713,0.0,0.20826640123260265,0.0012579353327186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9232580214121844,0.9636073465711082,0.9550486531895171,0.7955337906438887,0.49875117099476973,0.3860236208139167,0.34571827907732344,0.3308348430916209,0.09309805757726186,0.23233492965088876,0.2099463953847871,0.14223113471551319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8829211705014883,0.6262470202651866,0.1294013227155405,0.0,0.0,0.0,0.0,0.0,0.02058375839853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767462415502191,0.4840777381862934,0.4210163041723669,0.49523849301291556,0.5387642074999103,0.5772931072298361,0.6199974933108572,0.609208786330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.974019443268045,0.942331106556715,0.8034743803945089,0.7183977671286019,0.6139112846211663,0.6759692903917793,0.7109092205491161,0.737017302613695,0.3702932876412951,0.5714772504322101,0.38030282279287964,0.10858394507983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9434072340615134,0.9958280892835378,0.8732601856698115,0.8240338908717408,0.7678526863894768,0.6758162841251577,0.5600717105165951,0.5943930316806842,0.6130386088030562,0.6330677519659411,0.5418024358523827,0.4022640131257652,0.1866155183290341,0.0,0.0,0.0,0.18385542161599355,0.0,0.0,0.0
0.9029406548477048,0.9252142775670891,0.9701532509958517,0.9414591631175887,0.7766293779492259,0.6748032869584872,0.6397595718353905,0.6261347729763643,0.3781737775765318,0.515944558562557,0.4589026645337274,0.3444780541060415,0.12860147803812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8919908511472288,0.9088133481667925,0.9428691964666944,0.9896933989006038,0.8622725356302059,0.6453295949579761,0.36535743664142073,0.3138075268250069,0.0,0.06751819469501519,0.0465780326238554,0.0,0.0,0.0,0.0,0.0,0.1287323921175646,0.008317369332585978,0.0,0.0
0.9817899414518373,0.8938034385788335,0.6432849831456268,0.20937204689165045,0.2083141792122657,0.2817613985926257,0.33606993849389555,0.36721206164514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9070893469480731,0.9593437668197731,0.9361218923120601,0.7339714303006102,0.4833522150675318,0.41266779760259664,0.39329596745303563,0.3836027695850297,0.0,0.03914416085415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.988032776940702,0.6321924644957917,0.27944356225856226,0.09061640074494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9132761487165265,0.9408548767025012,0.9964469558765376,0.8926384040204235,0.7680115685623745,0.6690256774143535,0.5381493022159014,0.4860848315199775,0.6126536925277236,0.5866131661131209,0.5299071294178349,0.4382436754412501,0.2941011115153519,0.08133271240778284,0.11889627678449532,0.34970574843304614,0.4666138454765987,0.3343221195290288,0.18166962433494926,0.08183423021906666
0.7973090378042231,0.7111272196533711,0.5452960477445807,0.5796511013585545,0.6265263819657683,0.6505638695238268,0.6663419022028326,0.675716182527963,0.5095495285980062,0.6138453094599752,0.5629395618505082,0.4598582266095894,0.26010160784572567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9475054655053028,0.9661739253490113,0.9964730121237158,0.9242945949158504,0.86466189025679,0.8430843281323188,0.8354784356676032,0.8338019663462499,0.6728036220678346,0.7638929783042095,0.7069902378902364,0.6034851970154074,0.430257851539696,0.148303145803392,0.0,0.0,0.0,0.0,0.0,0.0
0.9610420150427328,0.8099243772930498,0.6077396529127388,0.3261196254084968,0.16000179055339525,0.21806823565873046,0.24128862125724937,0.2510461989273477,0.34116845187008027,0.3501797401888993,0.3423424369822391,0.2859599040888229,0.1441536522723601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9555833045888118,0.7740584412851036,0.5763703850507382,0.5099103031484298,0.4781357713521932,0.46712531794559375,0.4702323980607147,0.48476635909275656,0.010054080589131043,0.23582324794819876,0.033866429607923854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8788642151419235,0.6893439021252258,0.4207774395767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266814496291268,0.9178377921698498,0.9069251408708771,0.939754637005256,0.9564401164817105,0.9657806015084277,0.9625073220111184,0.9468927101135838,0.7431861102313247,0.849643443812454,0.7458201713878233,0.5922145967784789,0.4247880956055018,0.24041458931526116,0.0,0.0,0.0,0.0,0.0,0.0
0.9980451801163496,0.9188480006416352,0.7745954524038335,0.6335730910229254,0.3768371437477065,0.3647238144893784,0.3780028876048176,0.37535653063018404,0.5792253490765771,0.5638541385073574,0.48291332231520745,0.342961248559711,0.1444380343838073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9727561432494226,0.8623084398645409,0.6525986186617636,0.38542633321449515,0.14171088201516835,0.1968798014729961,0.23137580703471372,0.2590342228432595,0.0,0.0945975836441173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.747872902074434,0.562250715906156,0.6119391170994551,0.6389939986255362,0.6561036686037125,0.6722510556157462,0.6940178410807387,0.6974699819305212,0.011088363996463513,0.35200373815655983,0.1520358223569619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862226451620035,0.8005544581665426,0.6772037439415086,0.619777887856898,0.6553657913854922,0.6741739662944626,0.6866591007425698,0.7012633861474631,0.4836348628600897,0.598628189878512,0.4837194982354184,0.30240131189357855,0.05177789564832669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9928517592428828,0.9300855205444304,0.8174867156058988,0.7157144113357097,0.5307857515591383,0.4327584767627741,0.4717891346126267,0.489934048316523,0.39739717133210406,0.48808619642418205,0.46922757516228975,0.39652830625737157,0.22421126786514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9765091388890725,0.8663492829023542,0.6767868445179703,0.4414011992494139,0.3702448331706505,0.4235441859205187,0.47006058093654235,0.4915133134981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28314129744188965,0.4361889879858809,0.7696299515171989,0.7796909095134172,0.2995940662049493,0.0,0.031110188576054965,0.14104895740128898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94093773781866,0.9924357925035446,0.8572478818406509,0.5883125607765208,0.3085480550748225,0.10834101791787554,0.18758618232782187,0.23595650476424723,0.00586579394153508,0.1395593330253061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255032066617764,0.9515539305994957,0.9958289774936274,0.8921143239655649,0.6982397291208375,0.4047973436770018,0.35367303545219686,0.33642250816141195,0.0,0.15402007183800615,0.07060574716403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9648005543157055,0.8593385977072937,0.6474537517608363,0.24928040587959466,0.19732036401986408,0.17018274752376694,0.15451461728510918,0.1516674035677441,0.12344516775092662,0.19226471973731074,0.13860568709287013,0.008868236006496999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7272037552011814,0.49048685173098483,0.1395672818677085,0.24324197132478176,0.29193409564676365,0.31961465204595396,0.34299701442590336,0.3682820748994404,0.03423387820760071,0.17670081662444215,0.013750301135496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9646405656159517,0.944480973808852,0.7608237669982162,0.5397850119115262,0.4717804088677905,0.43832105092313256,0.42540689853018887,0.42541047855034,0.25345298861803667,0.36575792140155605,0.29703615037346065,0.16426995234598252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9308703445855875,0.7492947845343565,0.3812560148088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92360443626691,0.9381170448015178,0.967239785999685,0.9760895211566931,0.8726673471134432,0.7498217983002855,0.7181267359957326,0.7048661604420433,0.4608960938557062,0.5921880542880639,0.5216549358560065,0.3969097829402668,0.18566444351833356,0.0,0.0,0.0,0.06768315628728261,0.0,0.0,0.0
0.9278146664460001,0.9348249826393742,0.9488525931694384,0.9759937910894864,0.974950850738166,0.8976277899052179,0.8062534524016051,0.740177850293873,0.7970681706756219,0.5654289594569963,0.5447782554029763,0.4614304001038746,0.5153444726550909,0.6228713507735378,0.7339287504768817,0.8126743792367537,0.8334502894962754,0.8232169578827541,0.8191108220239591,0.8144396293829245
0.9314162527274101,0.947253545346274,0.9788963086960143,0.960059404801031,0.8503215592708258,0.6788621416037883,0.47902855200676,0.4217289757795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977265622203002,0.4926406736501645,0.3868701927748506,0.3183584008382938,0.28002485669396804
0.8944021329513093,0.9124121521047726,0.9490268675434826,0.9778519024765051,0.8374186714920532,0.5908389092169597,0.29896976206823733,0.2668391456876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172386633305361,0.0,0.0,0.0
0.9087605534635957,0.9267280010787098,0.9628737208251618,0.9664384062083875,0.8360094331776908,0.6225249543545156,0.3589612408148579,0.31420061012938716,0.0,0.13834686061489776,0.10866332099829246,0.0024583655136826144,0.0,0.0,0.0,0.1815073440350622,0.4628420218580993,0.3305733859309158,0.2398423424230013,0.18639027919109596
0.8860911591653011,0.6771490185532163,0.31805449538219877,0.0,0.003835255192323639,0.04338635524416101,0.07477484499713372,0.10546545974383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9661761811492573,0.82033595625044,0.5275772235766487,0.08895447944525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9436810233375706,0.9861882630581581,0.8455232140202847,0.5756202007714877,0.488584093735827,0.44464643306192375,0.4266891248349407,0.4230253383069149,0.20600667059122368,0.3381967706658101,0.25921564542127684,0.11239208032786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9673018760202198,0.8030309137485612,0.5445983965886516,0.217517561962576,0.2842605581898068,0.336761878125278,0.3674891771340002,0.39183482430977656,0.0968939790792479,0.2784350846974337,0.13935051493127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8810052439250486,0.8830264009008864,0.8870970723074194,0.8950751250392637,0.9098507922103423,0.9341511143774472,0.9647311932035338,0.9678031126341244,0.6872471623092875,0.4382138576721253,0.37865606134717,0.37284146720840927,0.4077748491310136,0.4786054233049918,0.5550567746661699,0.6587706532026729,0.7472611124611054,0.724937721724151,0.7074660092763287,0.6974029771063763
0.8907349889737424,0.8957528966308417,0.9058450067232313,0.9255717742216958,0.9619384434951515,0.977815040016367,0.9034566170548928,0.8408073998387998,0.6925735756888114,0.0,0.0,0.0,0.009083035170092568,0.29331912613810585,0.5762427592618584,0.7505953066810919,0.787808831027578,0.7819559081444131,0.7793642207287149,0.7781862431668156
0.9843687395063557,0.8599454074593988,0.60912850410399,0.14683665904363497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.938477479130468,0.789162550869855,0.4911837749907121,0.32347824078182075,0.2861723044281447,0.27274000521563924,0.2754270681248159,0.29022619578107456,0.0,0.05854592353921162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8703231985136259,0.8208188417414448,0.7223358705882132,0.7518719563069822,0.780127091837675,0.7973721090724779,0.8128330566205277,0.8140866615752715,0.5425564241286206,0.6735772176082389,0.6112414809359985,0.5297886074151308,0.39747371104768636,0.14890159343573472,0.0,0.0,0.0,0.0,0.0,0.0
0.8154071377935664,0.7559721545486536,0.6931137171821486,0.7620458402651046,0.7958294908221184,0.8170413627222592,0.8369482866831396,0.8339770619748106,0.4407898570029136,0.6251418442562264,0.4835611711921718,0.3401115467795236,0.17422738675669858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6563033145206159,0.42038268965237313,0.0,0.0,0.0,0.0,0.0,1.4971657416151807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9346165784660069,0.9936279541717239,0.8865662107080029,0.6481479126141911,0.20178770508688204,0.0,0.0,0.0,0.05146383617326222,0.061833606135628494,0.02178809057538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9032780611438181,0.9177232011294981,0.9468482228708467,0.9959385004099273,0.889459654161617,0.7127867141087085,0.4840947888864008,0.44245594762008666,0.07079097438609461,0.2886395517923409,0.21638552874080275,0.0507834046639708,0.0,0.0,0.0,0.0,0.05346064411353213,0.0,0.0,0.0
