0.766310136370191,0.6722018288447256,0.4669954034780863,0.023582792690030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8732753843222948,0.8732426278131735,0.8733919258173274,0.8738191755043733,0.8747956994894989,0.8769224725775061,0.8814120275442178,0.890403317128783,0.9004497991944362,0.8821399178363876,0.7676698241486223,0.6372023313800342,0.37990481655975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9287872287881721,0.9616684980687151,0.9212916609044961,0.7735598216079733,0.4546612776701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663694829533219,0.0022630104893162084
0.6298373508363729,0.6297070267964555,0.630257021125578,0.6318396265484078,0.6354551051445496,0.6433081645858949,0.6598021472888786,0.6907044828388064,0.7047923685756405,0.6330492306167329,0.08805804269640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190407071890307,0.7217713219450268,0.7234255550669397,0.7250826225983461,0.7278028403621635,0.7332571802827854,0.7445135724532341,0.7667851298108971,0.7855622822260417,0.7366451387555841,0.3996068958504312,0.08362053945819048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284889930042277,0.4282555708251149,0.42858268515136133,0.42968150481099654,0.4322573098407587,0.4379325687110267,0.45011547810779373,0.47534148998746306,0.5257547436946953,0.49882283637099833,0.11995979020649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9803465207216585,0.9911313432147073,0.9874836424955743,0.9851565541789999,0.9842058937137023,0.9840072135348242,0.9844068972541554,0.9855533935291764,0.986921824949624,0.9842834640006888,0.9693476326578712,0.9479047960160005,0.8995107365503384,0.7421710370007497,0.3429326654898489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6298373508363729,0.6297070267964555,0.630257021125578,0.6318396265484078,0.6354551051445496,0.6433081645858949,0.6598021472888786,0.6907044828388064,0.7047923685756405,0.6330492306167329,0.08805804269640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4262299122697808,0.20596109566988274,0.06604775249441419,0.008954434476168727,0.0,0.009677681328053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40466606359630386,0.4072393621833026,0.4089961746785692,0.41108051769516807,0.41482757696122596,0.42256037990910134,0.4387443145887078,0.4713899251370617,0.531174262650868,0.4989086601906575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
