0.9924354119882951,0.9964850580107442,0.9973460687157434,0.9974254312902371,0.9975097145145391,0.9972080679957008,0.9956108505454163,0.9929569063014578,0.9883722159417474,0.9815128975315799,0.9737241693345066,0.9682996478179989,0.9669812368948418,0.9679688372597317,0.9698695061990308,0.9734744134064308,0.9772902893523927,0.980490032476524,0.982562432993705,0.9837383818489494
0.6459220903158315,0.1414579940643964,0.4885646466381417,0.742192822982902,0.8552642789016127,0.9009412403665671,0.9074664171797139,0.9682970475438683,0.9477482719154153,0.9154985345878688,0.8688382858758701,0.8281572212610402,0.8257961270662558,0.8665274609459803,0.9152498176092406,0.9275598911201284,0.895369504241472,0.8400319706226875,0.8264992360478218,0.8217516334934204
0.9874048525799919,0.9941816109078845,0.9946430320688177,0.9948187139916574,0.9946419864976487,0.9934867431120913,0.9892927278535294,0.9847908250803444,0.9745855980746763,0.9588694528287445,0.9396362745052174,0.9260653863687145,0.9231763226711471,0.9283992887579484,0.9414642976029732,0.951206364330397,0.9575826839274012,0.9629645067211402,0.9659416547179602,0.9674490885477419
0.8729534142329893,0.9408200844476183,0.9716345194805707,0.9856013889040833,0.9918501094450909,0.9944120191957794,0.9947122340360061,0.9927987249402295,0.984974962852618,0.9730200256375319,0.955041661445765,0.9344075403984011,0.9196393523085689,0.9054423315696147,0.8992963380710177,0.9049733184497455,0.9023629125635858,0.9011147861932362,0.9004807172861691,0.8568736667514497
0.9838045836065754,0.9901859886783966,0.989771415387208,0.9889780830416247,0.9871227372775024,0.9823793779563815,0.9683262088735509,0.9576327804943342,0.920039655615855,0.8816337936800016,0.8268962295159366,0.7863619245440001,0.792907201989279,0.8549670526675219,0.9086039425544836,0.9422690211732274,0.9626211737757506,0.9745522977350335,0.9801209935952467,0.9826979477300662
0.8976437864986841,0.9522435910005165,0.9770987143149991,0.9883770416329519,0.986769778140629,0.9816425457758223,0.9665137741738877,0.9545135437910262,0.9092961405264007,0.8692572339558996,0.8161042513654575,0.7881841913172842,0.8012662536889286,0.8576243193610902,0.9071975530561995,0.9302488353551551,0.948134595171041,0.9584468729358117,0.9634513516311333,0.9657680898258756
0.9705153650407063,0.9863047062409077,0.9915033789523237,0.9917846837041255,0.9916076927225637,0.9900531093394509,0.9848160584193246,0.9790054819727078,0.9692818761252491,0.9481534080877264,0.9206483783158053,0.8913135858308295,0.8828551652388985,0.8908089442297359,0.9072923973718804,0.9097149634408416,0.915845124740768,0.9194767580700602,0.9213797685745984,0.922255751402868
0.8908619495696662,0.9490169344278154,0.9755042748388179,0.9875225229648629,0.9872412775132057,0.9822789973374498,0.9673993085972555,0.9502714026287048,0.9071671830218939,0.8614942956444125,0.7957033102631142,0.7469632029348613,0.7621841295117342,0.8286953133833648,0.860846912616188,0.871243374984987,0.8858318340980397,0.8932814777206542,0.8969159220863676,0.8722503008200502
0.9655348721535949,0.9839630861578479,0.9906284669149223,0.9903068992027741,0.9892067528255437,0.9859726277092467,0.9764563060403039,0.9707257518311924,0.9530082287290607,0.9342384958860585,0.9180920154575579,0.9080861143443009,0.9069709556943337,0.9153655303746988,0.9348626771574241,0.9454020132135065,0.9542471455074523,0.960963000018237,0.9644954117732315,0.9662379366598248
0.7427910365907089,0.8800241442447032,0.9424437584735933,0.9707631510468067,0.983446481845326,0.9886612754893219,0.9893531185709986,0.9957461686168959,0.9905221668586337,0.9819741016911229,0.9681457837386843,0.95143218809073,0.9403366563623439,0.9317541681909601,0.9282542450554021,0.9318243466493872,0.930144119612049,0.9293422804312976,0.9289339547319302,0.8698696655839568
