0.014196676851672363,0.01420668808240344,0.014025586230386411,0.01351567453241631,0.01227553726399555,0.009257010559656553,0.00015938628639489139,0.007540666154079667,0.029814687470715584,0.03014849625545213,0.11598478135107915,0.28185692278699725,0.5446864585088597,0.6850146375807944,0.767976922682253,0.8541976851398148,0.9331710868538403,0.9752039972758386,0.9808901535606868,0.9832448881065241
0.030538212795290898,0.029818568304802784,0.028355500335314865,0.025437316736113824,0.020043136539190987,0.010529139549383948,0.0010060198677454002,0.037170869154197206,0.07783414940435329,0.19428554497425654,0.3864279538000286,0.5712916643705808,0.7108251114178517,0.7965360490291028,0.7910913706266087,0.8144319952759127,0.8686017491947273,0.8991141491904282,0.8998220665980605,0.8999807154559378
0.9907877507700497,0.9941559120201077,0.9955029910812182,0.9962285793832962,0.9967082887790671,0.9965430144827366,0.9948910669304477,0.9905999112449755,0.9870787866915531,0.9824352046239747,0.9766170608069876,0.9704098847352495,0.9686651082912391,0.969199333492961,0.9693747550762113,0.9722515672094596,0.9783115706705062,0.9822713291910792,0.9775350218727266,0.9564548267195382
0.012907748828776433,0.012761863643412585,0.012454972331797043,0.011777477936623093,0.010268810482238933,0.006890310483867457,0.0001652425258114043,0.003569140967521145,0.020128124745676934,0.030784879500268758,0.11468191596026389,0.3076922900043967,0.5253064863629645,0.6667160239454689,0.7644125125313282,0.8592049386227195,0.9249072288257505,0.9567746812147321,0.9610794462218489,0.9628133425739164
0.012390845787478955,0.012179790445299599,0.011733904335026524,0.010817054378969182,0.009054071860279622,0.005882852721996845,0.0001564827342217523,0.008022705636802296,0.02501600821221872,0.033931970024097535,0.11014223253313105,0.26511326204662133,0.4335408264967874,0.5535063369250612,0.677720511251217,0.8654533375493556,0.9174762644046162,0.9266785514571386,0.9306664036372347,0.9324966867208487
0.013775651857241167,0.01358021395542719,0.01317207572653678,0.012328108582427721,0.010679478720721391,0.00766413329478477,0.00016584947444875375,0.002803454197635169,0.009602992545879707,0.03515406490813788,0.1222397132194949,0.2539666347297951,0.3827341735316776,0.4936040426027304,0.626573365776041,0.8337426069322935,0.9378660439927516,0.9482770207269762,0.9527526486526138,0.9546769500600765
0.012700106523383936,0.012494709885605193,0.012064410123973968,0.01115494971050246,0.009306914893492002,0.005773253160761382,0.0001597157125550197,0.014763595679768482,0.033035964118701466,0.0301762912796415,0.11262001124133447,0.28159748727354705,0.47993852759658007,0.6209174136572047,0.7284955325140583,0.841083391655138,0.9100142026056484,0.9387014472731835,0.9418453517205424,0.9430023761164047
0.8907671152377786,0.9493754302664369,0.976642332144962,0.988107913685926,0.9915738517268705,0.9900527670838944,0.9849726335212149,0.9702723902801751,0.9584269521915249,0.9408087643231864,0.9141661061279377,0.8800934812944222,0.8719345257198463,0.8945022705173816,0.9030718431238972,0.9344444606823341,0.9308399585452062,0.8692184702092688,0.7316475669295475,0.42864149989017497
0.9879844544783596,0.9895301576841684,0.9903879118982744,0.9910904888167293,0.9918551979386185,0.9910219238999022,0.9866704930381739,0.9752061615846097,0.9666223100088271,0.9558104113677758,0.9426511378568768,0.9292535604770479,0.9275864929884264,0.9316190138228863,0.9356616209538774,0.9504750122150043,0.9616890936072489,0.9669704359206879,0.9692091956019027,0.9702032709037254
0.010892512844727253,0.010655850688989998,0.010163426889523763,0.009174312102071314,0.007338563686348443,0.004120008256628949,0.0001515497662357701,0.008605548418006426,0.023403752808491385,0.038101181030361086,0.10989921673860625,0.23815217292530755,0.3876285660020393,0.5448127966964811,0.707969468350325,0.8868213566664251,0.9136165443098029,0.921834032339747,0.9254042451101325,0.9270087136730328
