0.9724474183775628,0.9872959222528237,0.9940612103771441,0.9957647105115673,0.9960300809483179,0.995891015683418,0.9943481838778312,0.9918489635530259,0.988594569218065,0.9826144699446739,0.9748595876171012,0.9686412105648163,0.9662491385098653,0.9667373408189388,0.967659489719594,0.9669950304101825,0.9683619488605308,0.9685225286873711,0.9686264075278436,0.9686892655227067
0.9903354490071041,0.9926274914159592,0.9927243819953256,0.9930353449443949,0.993204056512835,0.9921860715500759,0.9884671282911734,0.9839865657960948,0.9755421139629512,0.9609998745950686,0.9407477668902855,0.9221636761397292,0.9149684855739767,0.9222582560782957,0.9411106350181219,0.9578717030725321,0.9683604890878906,0.9765708705355329,0.9808723153325734,0.9830086365439619
0.8126766585895119,0.912943025189705,0.9584209837111538,0.9790130795348992,0.9881995101573795,0.9863501496185274,0.9772212151147405,0.9699000576910184,0.9522188480239883,0.9305777254688105,0.9041057572663084,0.8795936994064757,0.8738941549017419,0.8840445722800618,0.9011107562506604,0.9019590056550697,0.9088248689551734,0.9127361505213634,0.9016488480070526,0.8446454016992014
0.7382309307874335,0.8779476834438449,0.9418092340853086,0.9708303196445561,0.9837844967584405,0.9889319990931037,0.9851731209103932,0.9800132399275869,0.9669299682511031,0.947048312859321,0.9261493513518569,0.9121199977257652,0.9074019029755208,0.9093595082917199,0.9152326804158442,0.9160820091823771,0.9190780164953503,0.9211134917877708,0.8915802312987129,0.8167655681610134
0.897926955663715,0.9524309625326836,0.9771983112251816,0.9884285862645282,0.9863024367700014,0.9807169098100211,0.9641559876346526,0.9483790951889244,0.8927286073156735,0.8414350918556991,0.7773149258645942,0.72920308486159,0.7527607907797031,0.8409111646651314,0.898507575816183,0.9268507133012712,0.9469230538303841,0.9580049479283955,0.9632616414812367,0.9656857832655236
0.8853406261347878,0.9465202182527325,0.9743467784339022,0.9869703437638466,0.9869925020818979,0.9817395113693399,0.9661475056187167,0.9500197627824747,0.8995933673363271,0.8519634112326251,0.7876812505215092,0.7401835839274492,0.7597757200386276,0.8363278998117363,0.8805911219158689,0.8939245647712166,0.911619578908007,0.920616798396696,0.9248964390284328,0.9268352022162314
0.8453052698987717,0.9279885766477741,0.9655498766247408,0.9825720476967262,0.9895382678306253,0.9864497629574378,0.9769716827627491,0.9683070786281136,0.9494510556786341,0.9222199187063463,0.889978863257807,0.8632257438613657,0.8571841442627853,0.8689741759926325,0.8861698822499773,0.8860076714321001,0.892611076802289,0.8963015555619565,0.8983073660741063,0.8913938107781627
0.1936613419372858,0.625661821820547,0.8208717508473166,0.9091632701414629,0.9486305269693637,0.964810998648097,0.9655346180922034,0.949107481246048,0.8996422512512039,0.852992340823007,0.7877601929768772,0.7409476730270906,0.7606575628705916,0.8369773717764322,0.8808564985434559,0.8940220218441315,0.9116190673518736,0.9046899314675005,0.8079536623502426,0.7819087898457074
0.8441582462318037,0.927624191263255,0.9654973118747101,0.9826461590407602,0.99028950487892,0.9886073761654284,0.9815930092005595,0.974875914627121,0.9607019463213649,0.9383221247745401,0.9013771099392501,0.8634264047809467,0.853590748420411,0.8697976339215813,0.895848709838783,0.8981451851137333,0.906964977431531,0.9118718696003321,0.9103179337206933,0.8629806977025001
0.8166335511603559,0.9144920636750097,0.9589886681637996,0.9791730533490933,0.9882114057097146,0.9919274158841542,0.9924179725986398,0.9955740953617682,0.9901226745164854,0.9802275652067871,0.9646807693809788,0.9468806924364606,0.9357564378856502,0.9265645435289296,0.9222070543913987,0.9267686806981708,0.9248767426423065,0.9239141662307417,0.9234670084116523,0.9002569043815988
0.4155444389675813,0.725897219255812,0.8682150894948253,0.9330144746132983,0.9620609485653889,0.9739684009695402,0.9652443435830836,0.9489325643666536,0.8987512490916705,0.853393347281818,0.7886946009042836,0.7458657512583684,0.7650702576492558,0.8349390374927442,0.8728241277699,0.884716633555718,0.9010471339945313,0.8765597713088245,0.7930527779428386,0.7469388107709228
0.8837845580210837,0.9460748706095136,0.9741909287734565,0.9869012117256618,0.9925827174362499,0.9949128811927754,0.9952082867568862,0.998264361253848,0.9960946460499246,0.9921269737474103,0.9856542310295939,0.9777174730423037,0.9723947629957717,0.9698909021909798,0.9687883611242745,0.9677064467900381,0.9694329949469106,0.9690704366211297,0.968907239034215,0.9567257055444625
0.0823347355547468,0.5033977370750635,0.7606338306777041,0.8783652791453611,0.9311973550967814,0.9527369331945698,0.9555089573380187,0.9610066605564325,0.9344104266990065,0.8949846150939462,0.8398338192799295,0.7988605977519483,0.803263482832412,0.8514093385508263,0.8875701588004323,0.8946256677176533,0.8912220562053872,0.8230098817601027,0.6832528869464021,0.6884671731667737
0.7327558156684606,0.43041889247842113,0.16844262953587374,0.5811439075294147,0.7652070232302877,0.8393262903108765,0.8505653764503835,0.9755838263732006,0.9608591612149604,0.9378319155936511,0.9048885225562338,0.8775937994416412,0.8716566324800343,0.8827136151619478,0.8966690856195634,0.8348772106063899,0.7273860337290825,0.4874121219315469,0.42875882064513104,0.6943831654837459
0.6860664855020655,0.8540464704170672,0.9301456357803157,0.9646013324029714,0.9799936383594994,0.983564054561659,0.971823655968874,0.9570257414321204,0.9319354215583713,0.9009526983585906,0.8661500295376593,0.8285806474521468,0.7889817635061207,0.7556194839652397,0.7611708002539487,0.7581126335612518,0.7535743183727648,0.7513741694362798,0.6203014063464232,0.3292289462777316
0.8690804372609343,0.9389208679702443,0.9706853964465263,0.9850942798175275,0.991542247543887,0.9941806527460244,0.9944905244282146,0.9941654544779335,0.9884731499511098,0.9790714943165166,0.9644513449135339,0.9412072998610383,0.8993987027774624,0.8139819224113679,0.7572160524216871,0.7565931096620102,0.7160509619618893,0.6919585317096779,0.6794807360942356,0.6735569361875414
0.9256735405079052,0.9653563952357159,0.9834038327363264,0.9901326874772437,0.9889062434534979,0.9854732014063285,0.9753049615056699,0.9628227435022377,0.9418122645266122,0.9158017549653941,0.8913072605953339,0.8669534090137789,0.8459377956135603,0.855923357602077,0.8809050529975928,0.8825762990406533,0.8909089737761854,0.8955272481307164,0.8979583850437495,0.8990185837497173
0.22175054072365386,0.6370208441109266,0.825880698687393,0.9115586008988853,0.9499271210661347,0.9657000140913017,0.9677897152836672,0.9956908357091113,0.9904760484005722,0.9825752115216494,0.9700805896968283,0.9550413649992209,0.9444692853917226,0.9365680953110599,0.9335282232370694,0.9362502320884915,0.934802088168205,0.9124392741007139,0.8622732747063371,0.8645799586512785
0.9572658653143152,0.980072736193,0.9898494477776639,0.9891772263783039,0.9874753798915253,0.9830870893778378,0.9702407050836953,0.9561178281326435,0.9282859660064019,0.8908550771831525,0.8543309945583917,0.8243102210298476,0.8120370293707528,0.8484534472140843,0.8840022680777039,0.8899305616473623,0.9032787953130776,0.9102000352906631,0.9136852227552689,0.9152478427528415
0.9022153985079399,0.9544807197534649,0.9782341077230738,0.9889997554493565,0.9901583097841364,0.9876922654507374,0.9799591744096164,0.97184161842746,0.9569533102613185,0.9358430790631237,0.9065221769089987,0.8807565881025934,0.873118835142833,0.8762639204761741,0.8825351441885034,0.8823459187993613,0.8852817985518661,0.8870468849848229,0.8880334201602945,0.8884641702851708
0.8236101640380232,0.9181269498986,0.9608292812948612,0.9801449210306361,0.9887862062610555,0.9923463761698825,0.9928341154967334,0.9992387239263355,0.9982512788666554,0.9963970956668922,0.9932296699940114,0.9891725319351654,0.9864543935966557,0.9851831778254464,0.9847905264773075,0.9845317946118101,0.9838751793219853,0.9849987091491347,0.9849235066502681,0.978865637780078
0.8926901532719398,0.9499367233679658,0.9759791228810673,0.9877954458607882,0.9930879906360657,0.995263138309815,0.9955468134103188,0.9959861053198992,0.9907945979736046,0.9805906113609473,0.9632625165939736,0.9421026468850466,0.9295444158979285,0.9194258932670519,0.9146636188302835,0.9206078794817343,0.9186495583289322,0.917568680345609,0.9170897935088613,0.9168683022560735
