0.9447227335553704,0.9688962732466875,0.9824650656382509,0.9900681188432398,0.9943152541405569,0.9966675420868606,0.9972842744588881,0.9966511103220965,0.9946761887610621,0.9902761955245232,0.9862674881919764,0.9789440809933048,0.9688625622225606,0.9557577659729918,0.9391322863040441,0.920692955472867,0.9184296282358134,0.9263107874250612,0.920109651200011,0.915850765992632
0.9484434121965448,0.9709737829742946,0.9836048796521711,0.9906776855953005,0.9946271094903361,0.9968132944312031,0.9979843742764277,0.9981153465796216,0.9969135548452989,0.9946593582439514,0.9919493957776481,0.9867526680030437,0.9785996660423504,0.9661467682811699,0.9483096277228112,0.9265382778304768,0.9196653016540661,0.9305463595523122,0.9229622907507061,0.9176504483933969
0.9354348097687814,0.9637655960748156,0.9796559443536597,0.9885558206475676,0.9935255405987743,0.9959330692105179,0.9958553780085794,0.9950412938278211,0.9922905819922407,0.986500214380496,0.9809702109336607,0.9713143574277849,0.9590962704229476,0.9445045645731039,0.9291582852950554,0.9135982255739505,0.9155219852241389,0.9220265829486926,0.917231181750203,0.913968396060333
0.9469423077585771,0.9701587197780621,0.9832043183622532,0.9905187341154335,0.9946062685361343,0.996043504180597,0.9958772300711756,0.9950073530756496,0.9921956778125846,0.9859265330475431,0.980382419146055,0.9707199728994079,0.9585399641864033,0.942388983569645,0.9253772858760656,0.9108429088096055,0.9157469715554194,0.920275217418896,0.9159917486726085,0.9131785515931525
0.640732507348271,0.7975747718995776,0.8856614957646045,0.935034695712738,0.9626187486673559,0.9778898922804663,0.9860650046716972,0.9896668205525417,0.9898594011078762,0.9872546455300149,0.9821996447889616,0.9736780193186437,0.96288049773455,0.9500274019014867,0.9360807632065492,0.9221967481109268,0.9221932393237883,0.9287192439718197,0.924284290910083,0.9212801808596206
0.7873688598219437,0.8784231853078541,0.9307516103515762,0.9604669971487262,0.9771910854353636,0.9864885671433019,0.9914785151151684,0.993684492188438,0.993805942763241,0.988139068531583,0.9835533397252739,0.9750515867657366,0.9638502965122672,0.9499068009489245,0.9338197289013062,0.9172599998340603,0.9174025537636447,0.9242667750059742,0.9187530349767175,0.9149923794994828
0.87653415977656,0.9296366216133282,0.9599998342491063,0.9771921543422311,0.9868524564490062,0.9922183634142078,0.9950976607709864,0.9963177228178917,0.9944928055125443,0.9905193573286009,0.9867887910185984,0.9797558742467154,0.9698464123245133,0.9565646311255269,0.9395112597191568,0.9204577044959423,0.9181524309040776,0.9262716104117996,0.9200489823427989,0.9157806608798809
0.9409363570486228,0.9667279378633715,0.9812232533453472,0.9893513050114763,0.9938936899564299,0.996409614108731,0.9969726771404224,0.9964758085107869,0.9945470866300635,0.9904936919619184,0.9863962837528574,0.9789988930131999,0.9689036627329405,0.9558102241157541,0.9393678208001703,0.9210247538326457,0.9187033497395647,0.9262966748152852,0.9200964390547863,0.915838592547263
0.9558182635603641,0.975191185018533,0.9860407831147493,0.9921125807413633,0.9955021895015324,0.9972830903005063,0.9971972790466044,0.9966221162250396,0.9946739224164196,0.9904531997883612,0.9863552486388953,0.978968523358212,0.9688691734429701,0.9557648424513435,0.9393152116584677,0.9209714708447106,0.9186765471577282,0.9263136761907615,0.9201126750520193,0.9158544451158535
0.9477339191145546,0.9706214068968244,0.9834751095987605,0.9906795375282257,0.9947044979645466,0.9968737203562725,0.9969766711888794,0.9964800139939564,0.9945524080212764,0.9904845216590746,0.9863951366667607,0.9790072336676968,0.9689144426764512,0.955817258094772,0.9393714531609296,0.9210089640499277,0.9186933864284433,0.9262977750097061,0.9200982490983262,0.9158409435136979
0.9079117891235975,0.9474754872157596,0.9700618140110242,0.9828398544767022,0.9900177079640137,0.9940071799857085,0.9961565646178668,0.9962669990952018,0.9944073448108603,0.9903283571881779,0.9863518916201036,0.9790538107078522,0.9689737687538964,0.9557557903110256,0.939062702139807,0.9202242677134006,0.9179067610348395,0.9263033281586938,0.9201001538540963,0.9158413860513055
0.8002966869013646,0.885041093483487,0.9342478944139926,0.9623569074564138,0.9782308010560039,0.9870737266662705,0.9918282600888304,0.9939425767225236,0.9941348558419788,0.9913199219870978,0.9880945572819921,0.9814118755740189,0.971573140818818,0.9578172575901388,0.9397795361354626,0.9200974460126011,0.9174083429739925,0.926867070858479,0.9204759623007603,0.9161129014213728
0.9400841514172111,0.9662363006582104,0.9809260668683106,0.9891604808659162,0.9937612688856665,0.9963087595654645,0.9976733513727916,0.9980950608817128,0.9968722583878539,0.9946075490912754,0.9919132191889839,0.9866965422689661,0.9785664929457191,0.9661694607050997,0.948374548861932,0.9265865731640932,0.9196883526228291,0.9305286374479559,0.922944684363232,0.9176333948954677
0.920423391820816,0.9550985457989868,0.9746311475443976,0.9855977538056864,0.991730626033811,0.9951282564899939,0.9969490257031538,0.9977556848701183,0.9966894437820284,0.9939992103937866,0.991022238016593,0.9853098358980086,0.9764486802597547,0.9631450864430531,0.9447117436360556,0.923394199357644,0.918174315183896,0.9288227121507501,0.9217595636242275,0.916897315308047
0.9700258593771418,0.9831575502387349,0.9905272216711505,0.9946565502941395,0.995413410599345,0.9957036420726404,0.9957061498937537,0.9949673884318,0.9922854501856163,0.9862355945737946,0.9811110583494406,0.9717362408374921,0.9583361787115133,0.9419195631168548,0.9249475048844367,0.9107935762407396,0.9153514667348867,0.9202067340637824,0.9159585042092745,0.913162021004493
0.9664227606601222,0.9811189915159176,0.9893641675558436,0.9939838682294526,0.9961852970660731,0.9962562340554851,0.9961886444273074,0.9955185707995773,0.9931454159075006,0.9875973868732657,0.983089170884106,0.9748877747885294,0.9640626047488245,0.9502677735836345,0.9339829968208732,0.9170490634619428,0.9169694030726272,0.9241882545680185,0.9186783088648568,0.9149178368613212
0.9221117072807573,0.9561429783645737,0.9752317732886073,0.9859236019344488,0.9918945667659962,0.9951994053416919,0.9964855652920366,0.9958132139000393,0.9934684925908275,0.9884380058538428,0.9834217518691653,0.9747280422440034,0.9635831093636897,0.9500189217143897,0.9343181112869233,0.9175270430118179,0.9174571408103738,0.9241848897540708,0.9186765040400457,0.9149173134184367
0.9784106179923939,0.9878561025696421,0.9931468240792464,0.9961078985200933,0.9966032084953784,0.9966640352436533,0.9965307866345398,0.9958170978960939,0.9934551103374752,0.9881184951215086,0.9833976459201433,0.9749939039523435,0.9639332881641166,0.95023333224375,0.9343945731806964,0.9175439397580626,0.9174609782149753,0.9241822215317859,0.9186744418686806,0.9149155571594934
0.9661029693844163,0.9809180176055403,0.9892214900997371,0.9938702531015131,0.9964656763938221,0.9967237167674742,0.9965652644070218,0.9958408272487737,0.9934747143986409,0.9882447405720838,0.9834376065394844,0.974963020603044,0.9639009989724554,0.9502286213970594,0.9343929326255207,0.9175410256562102,0.9174553058325141,0.9241839697479342,0.9186758197971376,0.9149166975357338
0.8582033652588603,0.9201510181984311,0.9549266564559324,0.9744138801880556,0.9853000401192592,0.9913275029114349,0.994556813679736,0.99567924561148,0.9933436111711653,0.9882539889138345,0.9835370255970187,0.9751373485134355,0.9640907351051706,0.9503781886523118,0.934344305240939,0.9172871965150291,0.9172091166272901,0.9241851972131097,0.9186754000343711,0.9149154207145166
0.9325036236149089,0.9619937890784521,0.9785299257041136,0.9877902689966579,0.9929612673189755,0.9958231623786693,0.9967038293724599,0.99594716570418,0.9935807572085038,0.9883638791011958,0.9835166457367593,0.9750172943976256,0.9639160975106829,0.9502183041441093,0.934341336834706,0.9172851701822334,0.9172037406756129,0.9241906151122291,0.918679929533295,0.9149197026713141
0.9668983681865108,0.9813739520998985,0.9894857698277798,0.994026846611166,0.9963952634025195,0.9965122885446513,0.9964196321730252,0.9957280253826495,0.9933712056111048,0.988108231834678,0.983418650776747,0.9744221622011132,0.9621281940810043,0.9470311583395405,0.9303299777877454,0.9145939766854221,0.9169628511429153,0.9224559559009311,0.9174609011410915,0.914096066882213
0.7843035476346127,0.8785028063492819,0.9313966518212534,0.9610407652442704,0.9776018726224758,0.9867712057880539,0.9916823846501034,0.9938544348369788,0.9939764592561295,0.9935321161516086,0.9902965003365924,0.9842612521814696,0.9753177753212655,0.9624316464990381,0.94455582251303,0.9232057673310311,0.9182264493200794,0.9286966682911604,0.9216995960303898,0.9168676240812513
0.8457318008886043,0.9129452330718081,0.9508045770548498,0.9720600309742771,0.9839464210089536,0.9905311779164746,0.9940591964943746,0.9956200666624402,0.9957083536145941,0.9940525821030686,0.9910759314388733,0.9853635995997911,0.976463016951776,0.9630761095124952,0.9445807057789971,0.9232494848667273,0.918059147613251,0.9288465569130248,0.9217808708572477,0.9169172128083989
0.9431877653463966,0.9679806491621761,0.9819016934294954,0.9897033924069463,0.9940615009234601,0.9964735480758601,0.996633586445477,0.9959378771536078,0.9936125529328987,0.9887115562005387,0.9838911764161413,0.974659804204643,0.9621322547074779,0.9467365150485996,0.929880945549902,0.9134848993480527,0.9155403784574797,0.9224450405696882,0.917463122503984,0.9141059646051737
0.9675853356569373,0.9817385336194677,0.9896687515834602,0.9941076086505154,0.9965850982563806,0.9967975921562434,0.9966236059087924,0.9958931324441742,0.9935335557302403,0.9883332544706739,0.9834664717577084,0.9749477567361183,0.9638580492466127,0.9501591147100714,0.9343416623198023,0.9174788415312305,0.9174145406939805,0.9241889230134733,0.918680274979189,0.9149209950933388
0.970821768776133,0.98353211937204,0.9906494116496574,0.9946316642729531,0.9968534411199522,0.9968719291323869,0.9967005455314791,0.9959744085114769,0.9936340307331456,0.9887049727197675,0.9838495447952966,0.9752439542940454,0.963971353955809,0.9501455005764657,0.9342897778835305,0.9173069860097702,0.9172157846578162,0.9241830879493674,0.9186729249403174,0.9149127993933013
0.9420895173213943,0.9672318868380756,0.9813580415106987,0.9892771624485556,0.9937009421882702,0.9961485241338499,0.9965943240344647,0.9959123456520799,0.9936251166818403,0.9884108488815515,0.9839189401874326,0.9756956057956903,0.9646181077444385,0.9506876475733248,0.9343427609161986,0.9171867614498248,0.9170563625481228,0.9242218727472912,0.9186933162525878,0.9149159412756828
0.9495937548556895,0.9714421088259778,0.9837104998972644,0.9905863788151449,0.994427731009231,0.9965550397533358,0.9976940931242886,0.9976623818635818,0.996158442449282,0.9930676894526748,0.9898267669103147,0.9838001002161343,0.9748521715204307,0.9616815009266656,0.9439471499674117,0.9235301357319667,0.9188782078643294,0.928478609159444,0.9215656774938864,0.9167921763074003
0.915577580779366,0.9520937481861675,0.9726660246133134,0.9842186067772905,0.9906828931140604,0.9942722143289295,0.9962160644128527,0.997128893523011,0.9955711411612523,0.9923976215622766,0.9884530703308294,0.9813880888871523,0.9714071346171659,0.9577972099626614,0.9402397554597913,0.9208198598520152,0.9180907502509394,0.9267361932257604,0.9203702472489642,0.9160160916848348
0.9596090790697022,0.9770882887779071,0.9870144121380877,0.9926096490169647,0.9957384268518106,0.9964327753699687,0.9968139099123655,0.9965076528001441,0.9947492380695271,0.9905686947095262,0.9867911295680023,0.9799183061300761,0.9703546134880753,0.9576475650520777,0.9419110136506167,0.9253658852264276,0.9230148936866571,0.9310106331123116,0.92576902647973,0.9222403569300529
0.932745109476067,0.9611431174618297,0.9777416464415892,0.9871714052252554,0.9925211138611397,0.9953784797228665,0.996878470335841,0.9973538928587299,0.9962801662385522,0.9933521626688531,0.9909253875467109,0.985676894172998,0.9776336856015997,0.9654935890588451,0.948101092987082,0.9263957857917964,0.9193912508168125,0.9303659153897691,0.9230968287971185,0.9177794114605037
0.8738658141494631,0.9262544838216572,0.9570300303501889,0.9747373621093207,0.9847797189222816,0.9904253863428512,0.9934933854133493,0.9945329875437142,0.9931872114986762,0.9898381650856456,0.9854963419108129,0.978515116941065,0.9691942358539081,0.9563205015272078,0.9396609638867828,0.9215171146957326,0.9189697049988685,0.9260420392935329,0.91983626486835,0.9155725310110953
0.860246349953527,0.9204085725900789,0.9545032593718881,0.9737128657406543,0.9844804546625804,0.9904553026977001,0.9936810278067032,0.9951985319784374,0.994588098144852,0.9914751656030775,0.9867856101456823,0.9795508975930579,0.9692011920685861,0.9558068637205905,0.9391116369448574,0.9207445015652211,0.9184192620091325,0.9263444404836446,0.9201227042843257,0.9158563673831298
0.940476676939901,0.9664434471149504,0.9810234633905092,0.9891835237237497,0.9937366591490155,0.9962571974268263,0.9967787383429976,0.9962555868360207,0.9943418966517217,0.9897257334189965,0.986060768487364,0.9793846869863766,0.9700277545594747,0.9571191523533018,0.9403470992670881,0.9202257988557909,0.9175894815344947,0.9264018841988195,0.920147812643214,0.9158647410083786
0.5715942026742459,0.7577031455267034,0.8628530315819405,0.9219888584759656,0.9550899063967502,0.973435610044042,0.983264612780189,0.9876039160187305,0.987846369289787,0.9908811807554442,0.9883111008351907,0.9814250734466498,0.9716039408217855,0.9579146806362875,0.9401646500709977,0.9207070461892422,0.9180122605432137,0.9266940490816665,0.9203291463337191,0.9159755000023663
