1.8466815698503503e-5,8.405361124230737e-6,3.8246857351209584e-6,1.7396163174421275e-6,7.906918906286364e-7,3.590821986421133e-7,1.6330122487584475e-7,7.571072979661864e-8,3.9629162618126657e-8,3.770583234530278e-8,4.662065911098523e-8,6.056016244038176e-8,8.000598927804248e-8,0.30030755603091575,0.6319465695106865,0.8525693715961583,0.9214065182342187,0.9481675926310797,0.9586614102853485,0.9660882588583917
8.114105357504009e-6,3.6927170683487276e-6,1.6808926760480958e-6,7.653871122448308e-7,3.488524391581649e-7,1.5954805321349852e-7,7.396108236967791e-8,3.615813259916223e-8,2.1351613255227164e-8,2.149093902836796e-8,0.1564744568772075,0.3328868514715899,0.5266600510911981,0.6938610626979163,0.827306716565359,0.8902781724936125,0.9134276961007163,0.9225832802836682,0.9288739106458054,0.9497789567325747
1.0618608528023543e-6,4.850130810307718e-7,2.226162987284397e-7,1.0322580956678706e-7,4.890593041650959e-8,2.4208670734715554e-8,1.3003794707699967e-8,7.900299747731765e-9,5.301278194203007e-9,3.4180791530502574e-9,1.598966847815575e-9,5.91967963536888e-9,1.5631986260977726e-8,3.131297532377175e-8,0.4416281347634129,0.7613985403676921,0.8662412781776937,0.9069880519762422,0.9254969510769275,0.9499361524431452
6.897505419067862e-5,3.151557366209978e-5,1.43890308491601e-5,6.578116931499345e-6,3.02008813080068e-6,1.4008356793437926e-6,6.655409806599621e-7,3.3482747241464494e-7,1.9359970215848676e-7,1.6837312444284436e-7,2.2283127631972377e-7,3.667628728498684e-7,6.62365439163537e-7,1.3500779286745868e-6,0.11007589182053257,0.6344407717342606,0.814563939966594,0.8863431109672004,0.9156918672935059,0.9460590890691747
5.934510539873372e-6,2.7088806842101576e-6,1.2383145618910518e-6,5.68494748165449e-7,2.6354348825474716e-7,1.2476163269159457e-7,6.166877020152839e-8,3.311773366654336e-8,2.056262660143915e-8,1.774388680431116e-8,4.732212621760823e-9,9.832941461063172e-9,0.3055279877460493,0.5564465246664819,0.7706722270715316,0.8764508255749862,0.9036788173001795,0.9150001961289924,0.9251235106081999,0.949038010867037
0.7402794870765363,0.4684546345694379,0.03186686853820786,0.03719792573535019,0.03692421395970247,0.030900181999109932,0.01571609675922092,0.008134875701207744,0.030735144281068716,0.08536148340905159,0.16374733490485394,0.34122774481565177,0.6091643933414379,0.7939598286140833,0.848026880894573,0.9130814477911436,0.9359372655186737,0.9465519047043772,0.9301322327707312,0.8591308894044003
0.6296879979097952,0.18288450257783673,0.05091147389459727,0.04921809593473514,0.045878227139640515,0.03884389341726957,0.024147230763011285,0.005028951186949904,0.0331154328921226,0.09371557149132304,0.1667273513543176,0.3415290171744413,0.6049769248093906,0.7912550453311703,0.833582748577416,0.9017235929836362,0.9260313543084038,0.9354594422334583,0.9395780394342824,0.8886234063372829
0.2820592180506172,0.2820231507212204,0.28192482651451545,0.2816991156999703,0.2811940926131672,0.28005828631351326,0.2774503715043586,0.2712317430511958,0.2553179678581251,0.21404655473872636,0.509770981834921,0.4349062680601534,0.3130039901044068,0.22576401476843033,0.07311193641234537,0.5457673412008591,0.7639244142889295,0.8529772847279631,0.8951983578691585,0.9392165873243161
3.094851082963146e-6,1.3928901347881606e-6,6.316749543433531e-7,2.8794062378878493e-7,1.3207674454118745e-7,6.129184970671275e-8,2.9209476060110262e-8,1.4844262041791012e-8,8.839995180309757e-9,8.130594530975088e-9,8.978902177325665e-9,1.4722836061409339e-8,0.10917482799706169,0.41942872525043795,0.7161330208165722,0.8701220540662405,0.899641914352306,0.9119328326850333,0.8927415474607799,0.7787593966329204
3.932654112137612e-6,1.7821863257383441e-6,8.081487073985372e-7,3.6582797491302443e-7,1.6478399622599227e-7,7.348179487109974e-8,3.227245914949606e-8,1.420255935080661e-8,7.349561403913185e-9,8.347960434029744e-9,5.366554423069658e-9,1.388607728802782e-8,3.982120144740975e-8,9.262188904735069e-8,0.45598455207722177,0.7903214899311422,0.8780980442472048,0.9113836886636835,0.9277632925841791,0.9508892742952628
4.348494300732142e-5,1.9648601859767467e-5,8.93636535093112e-6,4.088757442954893e-6,1.8883297343563754e-6,8.883993085628816e-7,4.343673341011822e-7,2.295380817640691e-7,1.405471515836254e-7,1.2048318065449592e-7,0.1756153420945864,0.3157257420532926,0.5044807308613756,0.6797974320419238,0.8274334010428701,0.8908573133178934,0.9143911905774674,0.9236484101686022,0.9295432231252566,0.9499147353022165
2.477385693144818e-5,1.1236751079723994e-5,5.110923665618827e-6,2.3301919903628843e-6,1.0662715050901994e-6,4.917700291429128e-7,2.3134800353208362e-7,1.1505989350180101e-7,6.759835236014311e-8,6.190908774517112e-8,4.026991851091566e-9,7.893215081544724e-9,0.19894713181333534,0.5292223685964126,0.7429505850763154,0.8772710514897395,0.9188878372724718,0.9349032308453614,0.9421717212302362,0.9564065270347204
8.816854509485772e-6,4.002544292669441e-6,1.816936587739626e-6,8.234006870777577e-7,3.716114489460409e-7,1.6640375222198855e-7,7.378731359253266e-8,3.3154638146015714e-8,1.7554684483833682e-8,1.9584078692069795e-8,0.07796889726095957,0.2631604399947802,0.4692270032904553,0.6152971367537353,0.7756346391661294,0.9047072114875401,0.9329749148705717,0.9442061069027213,0.9492227401674074,0.9596882866066727
0.11756672947660851,0.11855263000896221,0.11887057573109072,0.11872628932786311,0.11801584407477017,0.11623068654484525,0.11201335969838266,0.10187650341978183,0.07615766787795741,0.007810390009339363,0.1023456318076773,0.3444447349785734,0.5725206699882242,0.7135778100574668,0.8221079482861231,0.9166360184840296,0.9439572787233377,0.9553330531490783,0.9600396602847445,0.9656485868036686
0.12284323765610128,0.12283531012750204,0.12274633416457537,0.12251783831307483,0.12199861866909034,0.12084026494167088,0.11824701158003026,0.11238340673735392,0.09877997468663158,0.0701987715490403,0.18340218161244315,0.006188086069098819,0.3305007479329408,0.5813452386655543,0.7865187533483146,0.876830320003221,0.9042677111356472,0.9156911325388781,0.9252950753197928,0.9490408853222462
0.6519653025530977,0.2588898232020699,0.04124019570199622,0.03916489994083783,0.03534079505358845,0.02736763083995508,0.01046533776521097,0.011612330516930003,0.028982769066822178,0.07066459572258244,0.1687467205485247,0.34637453470677326,0.6075486938123411,0.7777430701982795,0.8245360005563265,0.8846936747288423,0.907271907158172,0.9159131601159802,0.899492440781023,0.7834385264422312
2.215311473485748e-6,1.007988443935126e-6,4.58760389010493e-7,2.0885404528048213e-7,9.515489018951939e-8,4.347668025594942e-8,2.00994220156403e-8,9.747385787406415e-9,5.61357382800054e-9,5.7203178860376624e-9,0.08898819498388799,0.2730065336130957,0.49652147026689897,0.6285446699178096,0.806113394696486,0.8830410217184195,0.9080240764865062,0.9183762863110126,0.9265467994892078,0.9493138319883039
0.12324458248697645,0.2974803309401418,0.6782297591995521,0.7978648193897783,0.7971789281058521,0.7993093944839393,0.8053831053844651,0.8181806851022869,0.8373617123704592,0.8138275536528412,0.6426689305417645,0.4576073157698305,0.13137363605748453,0.36178534397796425,0.6904925582314407,0.8236581959535911,0.8569336844878286,0.8569541778132249,0.7019968342061849,0.36180056398626625
0.14667469698314362,0.14649045643287406,0.14617826105655618,0.1455356440034662,0.1441496811246079,0.14114769630182977,0.13473098266519412,0.12148861093634311,0.09536030828781883,0.021463731980737588,0.36804375307520143,0.30662427248804913,0.06139092805059143,0.46111010822089193,0.7531764171465676,0.8586363294190468,0.8886713140868039,0.9012424904890137,0.9159712699660522,0.900340454805854
