0.9636184203978937,0.9621440150605697,0.9542240949917516,0.9494421434699531,0.9470246770140704,0.9461052345992517,0.9463083490950535,0.9480373312028962,0.9470495438170736,0.933361548855372,0.9093030760005509,0.9016904983185277,0.902268343997386,0.9132916309239638,0.9368315167186962,0.9544242720944232,0.9671459133256202,0.9761488809351336,0.9807277002253534,0.9829655271400151
0.1660538011447379,0.47303543540794524,0.7602837760195125,0.890488686658721,0.9496310698378454,0.9554857918800782,0.9564334326884706,0.9586842973245473,0.9561903097544978,0.9391926288368321,0.9098144112550329,0.8925198112478412,0.890732608506995,0.9043024669607519,0.932145563674954,0.9473985222208976,0.9585021208936861,0.9665065195099819,0.9706159470887659,0.9726235269002041
0.9287976922091254,0.928684047755033,0.9236427448554447,0.9177740739058061,0.9187994092673888,0.9205501518002889,0.9256537811113156,0.9271466247581476,0.9140296719444791,0.8729066299815187,0.8287592303114438,0.7817967427185467,0.786115552989702,0.8529808350191506,0.9090678335405752,0.9426295209782782,0.9623041423508096,0.9741769105108034,0.9798023811275953,0.9824125774794032
0.7335833559890017,0.41553663343389646,0.26256640969561995,0.6615243266092461,0.8433322284948557,0.9260568018482401,0.9421193955591406,0.9453102022053674,0.941121127693605,0.9186691636135337,0.8858929958329793,0.8577837516994973,0.8369085234880966,0.8564572116422053,0.894716992554211,0.8993147562424154,0.9108021277422096,0.9171263656190511,0.9078148359369712,0.805424999916273
0.4801110457401636,0.1286332891716917,0.6023960319867923,0.8180303089973444,0.9161594443406962,0.9607832022806778,0.9671720124462857,0.9689342819860575,0.9674619165177261,0.9560899419009136,0.9373146857608846,0.9269379104715605,0.923725524636768,0.9237245641098477,0.923362925624261,0.9237081495802216,0.9233618750758339,0.9232108591272977,0.9231384496708549,0.8968125268548106
0.9750357899697887,0.9456376157480418,0.8813012013952646,0.7406726400650319,0.43633833714758097,0.17550708873889898,0.6046081493377231,0.7959103588281247,0.871671302519353,0.8847199707358714,0.9309717846018559,0.9256638118462297,0.9139000931822595,0.9157564889838181,0.8937042451307174,0.8364315365398026,0.7373222093211319,0.5160061765923194,0.13574336576881585,0.5796182572114268
0.3591536804349449,0.3165459878928455,0.6854671448427717,0.854993451207603,0.9324807760702056,0.956561213259745,0.9574690831199111,0.9596635256860113,0.9579104170690544,0.943546021211103,0.9199785018703794,0.9077851631176136,0.9044022324884913,0.9063709893470263,0.9103482698592159,0.9119572610559822,0.913964623441888,0.9153240465486234,0.914416135818369,0.8692768019059047
0.8217093379991519,0.609087653267989,0.14502742442245387,0.5105226186767253,0.7718559771028035,0.8906832475001712,0.9445112309549327,0.9684503180834392,0.9779069628515636,0.9789680053685524,0.9771676225978632,0.9491587363538541,0.9370826396315716,0.9270736435195014,0.9231302793028289,0.926568736404559,0.9248146636804786,0.9239005298689061,0.8669781256980997,0.8441078392420206
0.8404262707601102,0.6500740779458911,0.23461688447035645,0.45560627882419225,0.7462131585725887,0.8784197241089687,0.9383285259240411,0.964982429250937,0.9755267291632613,0.9664508621385622,0.9655401218061904,0.9100143830183203,0.8745445377104515,0.8217360672117151,0.8086521980434525,0.8194657778878247,0.8094396017530454,0.8044878097372006,0.6289725209107279,0.598668634260183
0.7247761460194944,0.39625961055337366,0.2855843422355365,0.6722615425529832,0.848191092658978,0.928178897616604,0.9354945287166222,0.9379374340384348,0.9297553075897828,0.900397955034085,0.8637080389263627,0.8342606060124167,0.8307270458623405,0.852037710365417,0.8730561220762002,0.8731196772667809,0.8806615004094446,0.8848705173358181,0.8743341594473671,0.7318444314570383
