0.9968142449997199,0.9981203481466006,0.9988203224066082,0.9990950991052541,0.9990063953044822,0.9990513149946423,0.9986942549430832,0.998051454994188,0.9969170787303963,0.9949895942154291,0.9917930278042231,0.9865761057078791,0.9782613146582348,0.9658082162139426,0.9484974547323302,0.9266990884728196,0.9197940871510868,0.929954874619391,0.9223441067549857,0.9170209120748363
0.9984174232978982,0.9990383047194192,0.9993524820356071,0.9994374033053188,0.9991196637775537,0.9985041948025078,0.9978545837751098,0.9963716061800031,0.9939453008130118,0.9900912272573996,0.9842052831433707,0.9757354776672706,0.9644309226592175,0.9504789070705705,0.9341926929820601,0.9170775275724266,0.9170695171906273,0.9241899512350183,0.9186468197534078,0.9148689402148776
0.99632789880986,0.9978400113354177,0.9986480929172324,0.9989651778820996,0.9989006125525265,0.9988669128010014,0.9983027325284201,0.9971679254485134,0.9953077035894108,0.9921811120165979,0.9873047311085479,0.9801656947288362,0.9701174144565258,0.956035562601672,0.9375144926923908,0.9155120456709456,0.9130009319980371,0.9210663468354616,0.9135908012866433,0.9083309910111663
0.9977848081844735,0.9986814460508819,0.9991602770186059,0.9993682011487471,0.999173008149512,0.9987403036447072,0.9981096670320221,0.996811720087337,0.9946823997066759,0.9913072657328639,0.9861833897864629,0.9788098878896049,0.9688001785659198,0.9558351960305598,0.9393566998644102,0.9211425050688203,0.9188453173951483,0.9262514560137958,0.92004718093251,0.9157870650498351
0.5772639626615392,0.7621374134105199,0.8544504389320656,0.8941412670659998,0.8965536112756778,0.9158095167123053,0.9256916304573143,0.9256070179248714,0.9255839809900255,0.9254837131865732,0.9252275242779521,0.9222481269529716,0.9124236827090021,0.8947934119299615,0.8647169083004795,0.830260730204634,0.7744988659937937,0.7180815379720779,0.614936781558862,0.38906329244698346
0.9931407748163009,0.9959509283309808,0.9974568501409349,0.998102891710061,0.9980377240707885,0.9983563858034211,0.9980422876105645,0.9973175642324626,0.9957685806706958,0.9933075191722565,0.9894580668131698,0.9831414866828165,0.9738978065163653,0.9610140476706903,0.9439293200246925,0.9238455813170618,0.9192523703532322,0.9283944099450876,0.9215177231205727,0.916765609764373
0.9929486720476312,0.9958410857930199,0.997391280289274,0.9980818212915911,0.9981223452009913,0.9985454851721103,0.998587271950111,0.9983364119204409,0.9971777914266232,0.9952233989854465,0.9920024992084517,0.9867397090999133,0.9785313244307767,0.9660739248796969,0.9482713341833438,0.9265216327083231,0.9196904020319444,0.9305145967644798,0.9229282240065536,0.9176157838841971
0.995862043801751,0.9975587486083116,0.9984682761796763,0.998873442614445,0.9988970516427064,0.9991454576328238,0.9990308630032511,0.9983569196291713,0.9971382915340283,0.9951263512483608,0.9918639735436098,0.9866709969684634,0.9785579068054249,0.9661706272165399,0.9483757939644428,0.9265866062461053,0.9196940155518883,0.930541099916113,0.9229569083992625,0.9176449206661812
0.9964466880754385,0.9979041499285282,0.9986852907314816,0.9990331159961395,0.9990544221889079,0.9992680703576229,0.9990508329052921,0.9983401658361316,0.9971466848686655,0.9951657332192944,0.9919241151907273,0.9867253040930544,0.9785852706442212,0.9661802068693215,0.9483836887732313,0.9265930483498,0.9197004071869161,0.9305434669406171,0.9229599712642678,0.9176484015398427
0.9962432689640462,0.9977852666999962,0.9986116850033303,0.9989798235033293,0.999001995485594,0.9992143791013888,0.999043858863529,0.9983676328143083,0.9971667453295852,0.995165339421576,0.9919059946702056,0.9867052906021874,0.9785844271437292,0.966182666659089,0.9483850635202483,0.9265932948587191,0.9197033614300872,0.9304988215351141,0.9229129207116294,0.9176008469836533
0.9966227222225974,0.9980080372751389,0.9987507108816267,0.9990806035577751,0.9990990597146755,0.9993010509752679,0.9990161595400544,0.9983552696502896,0.9971816239516751,0.995204278317515,0.991953674435257,0.9867359908160053,0.9785836062622429,0.966162546873187,0.9483598277409643,0.9265925839658017,0.9197366437019019,0.9305031173253171,0.9229162207825334,0.9176035289723613
0.9987281088022104,0.9992338713625175,0.9994844577904467,0.9993604853964313,0.9989481694281155,0.9983085712852195,0.9973572611527964,0.9955729491555352,0.9926369879114519,0.9881226316552969,0.9814077700784026,0.9719678789421016,0.9597372189404022,0.9448987544540507,0.9291310787857378,0.9136026753134029,0.9155529583060646,0.922096954050313,0.9172616299805263,0.9139752129560512
0.9946417554738443,0.9968394442131805,0.9980154307353566,0.9985334567926604,0.9985356884082552,0.9985701875581612,0.997687005533375,0.9960378212472101,0.9933456306135392,0.9892503905117098,0.9832465411277725,0.9748564827637921,0.9638821688428639,0.9502923169046705,0.9342216357393862,0.9171091931644265,0.9170280572494685,0.9241627625673913,0.918621681384579,0.9148449237917597
0.9917640516818017,0.9951340249134105,0.9969388131428768,0.9977394574478312,0.9977747434575471,0.9983032779623432,0.9974968120620606,0.9959000196004191,0.9933740242255494,0.989411925255248,0.9830414734185957,0.9737917240171061,0.9616140563415199,0.9467565252475745,0.9303111902021058,0.9147784041034163,0.9171927804413229,0.9224028689337629,0.9174282244206705,0.9140702256115659
0.9960644916953614,0.9976757076137023,0.9985391625993991,0.9989233759790966,0.9989460733723471,0.9986858110632336,0.9979735781012498,0.9965823672580719,0.9943929971421703,0.9909829221830928,0.9857316165757716,0.9779030775763514,0.9669123112176481,0.9526124221649086,0.9355371497439844,0.9179563292585154,0.9177747881405871,0.9245442547964775,0.9188720752165105,0.9150133250267642
