0.9968178791173332,0.9981215888186641,0.9988208023170321,0.9990953776787849,0.9990066916243159,0.9990516728621762,0.9986947085933463,0.9980524032723972,0.9969191055536195,0.994993588145842,0.9917999435451579,0.9865860542634716,0.9782716027799988,0.9658142397326636,0.948502732409492,0.9267148925635665,0.9197977400817855,0.9299580726130332,0.9223479030754883,0.9170251702242225
0.9984186720381412,0.9990387705376654,0.999352687608136,0.99943753453598,0.999119860109748,0.9985042680429178,0.9978547521395215,0.9963716886295232,0.9939462873475827,0.9900965203945298,0.9842205549040625,0.975767103317785,0.9644798102094023,0.9505258273112548,0.9342018973847301,0.9171105518652499,0.9170835084819569,0.9241941867919667,0.9186471369353628,0.9148706940763347
0.9963317051069026,0.9978414023309974,0.9986486591331596,0.9989654616538802,0.9989008605484271,0.9988669945823241,0.9983030303291851,0.9971681946333221,0.995308006124315,0.9921845506135556,0.9873212508098008,0.9802333485911583,0.9703735406200454,0.9568965515192148,0.9399184117258015,0.9206600345726673,0.9181018677854778,0.9265773079061,0.9202610653002529,0.9159050279755391
0.9977862187849201,0.9986819076827949,0.9991604469563351,0.9993682986220153,0.9991731199721885,0.9987407658521837,0.9981103105539322,0.9968130839428224,0.9946853177438504,0.9913132652153479,0.9861953324079554,0.9788312585977232,0.96882938503547,0.9558622016977736,0.9393733775195429,0.9211540183851593,0.918849546943916,0.9262516362731391,0.9200493644445569,0.9157902200819577
0.7205140009470928,0.8154004144905864,0.8763004386432575,0.9061881488390013,0.9080483233389175,0.9235315402896895,0.9317547976413132,0.931643950518561,0.9315533937814654,0.93137278619623,0.9310316701111689,0.9281540259217573,0.9189277725653652,0.9025093506638607,0.8750174554607131,0.8311260003878297,0.8025704080017613,0.7560815743241703,0.6702052751806616,0.4830149427950131
0.9931477004950731,0.995953337030381,0.9974577947445494,0.9981034012124852,0.9980381975279233,0.9983567412577252,0.9980426938477981,0.9973178354261778,0.9957689132365202,0.9933092315402787,0.9894617347004463,0.9831464854471087,0.9739003434775024,0.9610203079485995,0.943948048078221,0.9238717447466547,0.919258275310399,0.9283991346426299,0.9215224450907336,0.9167701944822138
0.9929534544010029,0.9958428548358655,0.9973920231713468,0.9980822170893403,0.998122777347313,0.9985456295122215,0.9985874470780595,0.9983367098022935,0.9971783813399746,0.9952244841758178,0.9920041731104804,0.9867412921913016,0.9785318122122486,0.9660793662283992,0.9482829682517443,0.926542130154179,0.9196982086025365,0.9305210079940927,0.9229353331661082,0.9176233560456118
0.9958625274590587,0.9975589486198242,0.9984683693197842,0.9988734917638801,0.9988971241962583,0.9991455531164571,0.9990309857486821,0.998357109671539,0.9971384595838262,0.9951264289990358,0.9918644495590374,0.9866717514987076,0.9785585723814549,0.9661717706795868,0.9483776419681847,0.9265903611939713,0.9196941121447256,0.9305412080272242,0.9229571824763618,0.9176453282394343
0.9964471598870901,0.9979043176017486,0.9986853584754251,0.9990331529369746,0.9990544661028009,0.9992680788928361,0.9990508461722356,0.9983402109246868,0.9971467848898641,0.9951658977905178,0.9919243225003389,0.9867257168636187,0.9785859480888037,0.9661815589755375,0.9483858492372168,0.9265974672290231,0.9197005341463239,0.930543582836251,0.9229601110494903,0.9176485597220955
0.9962450359298093,0.9977859055832613,0.9986119476218223,0.9989799652071315,0.9990021489955814,0.9992143859616307,0.999043885802989,0.9983676859139081,0.9971667563639486,0.9951656449375736,0.9919068196237466,0.9867068394661732,0.9785865621267011,0.9661861706968244,0.9483911974129782,0.926605073876447,0.9197062852220633,0.9305013137678796,0.922915719125485,0.917603842739326
