0.7342738289055922,0.7492498748620064,0.757140816211938,0.7594449994827526,0.7596634322578221,0.7897459431877583,0.7848932946208568,0.7931820217907637,0.8053868905067949,0.8220412739662544,0.8335937095808219,0.8471933681057311,0.8635047000668274,0.8814172635613662,0.900183289677382,0.9184474710747399,0.9380368184981234,0.9496448759460052,0.9514512115576591,0.9483355200853388
0.627475025956229,0.6170192045338139,0.6105142774038967,0.6045799138561708,0.6038468946024826,0.622503777012211,0.6138086736741741,0.6310434412215924,0.6548538485067212,0.6842565296086788,0.7180139943015622,0.7544538896476974,0.7927422174211132,0.8318523441601828,0.8694023609283431,0.9020486677176374,0.9302114032900327,0.9519053296710297,0.9581488539845521,0.9589903373942302
0.5703547172239425,0.6052804108999115,0.6251152670800081,0.6317403803588423,0.6343097581857016,0.6698642697876436,0.6693688281973917,0.6772670478862561,0.6897277374938433,0.7075399738079861,0.7316255106530065,0.7614382048778005,0.7943299989775603,0.8258634805172966,0.8513673162039217,0.8664092271452117,0.8701421617553945,0.8687831935135482,0.8544214093097601,0.8283502825709211
0.6296303875045655,0.6362293407464457,0.6388374141118021,0.6370073470675481,0.6378954660885439,0.6768366979985121,0.668984662100673,0.681692178672064,0.6992143292181073,0.7231158327666178,0.7529930143199364,0.7866036475288078,0.8214978024667402,0.8560224634758046,0.8878004188631026,0.9101694363605967,0.9310044313581286,0.9532573983943582,0.9646798553157425,0.967310660142312
0.7217278051383993,0.7029228118601352,0.6926229986562451,0.6863264080102394,0.683639150124587,0.6787998494349305,0.6733803652722347,0.6894428008126974,0.7121166909099419,0.7381066511524155,0.7663411263700778,0.7966836964465922,0.827591615936315,0.8563755149903788,0.8825408905190028,0.9049499198276053,0.9283628486298815,0.9429663708789042,0.9437671776347862,0.9302317174878203
0.6832662832915066,0.7003215340279136,0.709220123147916,0.7110521538426704,0.712683858121749,0.718399109685717,0.7161796794053232,0.7237727512848668,0.7374845901332358,0.7558109989506471,0.7774390863124225,0.8015508763356507,0.8276212568754631,0.8538038083459835,0.8773829086900078,0.8964694196405959,0.9100251495350342,0.9069620798937081,0.8981114405275922,0.8736197923728222
0.7272459109522722,0.7307376925823441,0.731418085522767,0.7280157590495195,0.7290277213131324,0.7747622602848603,0.7697284504563182,0.7857683439040694,0.7993826937269002,0.8132942263870016,0.8290765473201492,0.8465207883932903,0.8656938426406634,0.886298810765666,0.908967590998734,0.9255565386513706,0.9402320648270154,0.957779024316913,0.9698157328745748,0.9663729563183174
0.7424760419937684,0.7467243381454176,0.7480409692464474,0.7456075529938051,0.7468661678996864,0.7849914666017823,0.7811131709720962,0.7909813237634061,0.7990871607649553,0.8130448247233065,0.8294796326363317,0.8476094872384758,0.8671727121337522,0.8878828942680758,0.9088106550785093,0.9255871953274094,0.9401519920141967,0.957711823916568,0.9651429550086463,0.9567735147528472
0.7250717824059266,0.756260550036181,0.7630381678500766,0.7646796771346211,0.7664562223376341,0.7787045270294789,0.7777783335716574,0.7836103633492644,0.79373328697824,0.8071223463012394,0.8228631347504654,0.8403604733210472,0.8594302944008336,0.8790141823157098,0.8987440399233495,0.910601992876941,0.902263111386878,0.8988641579186875,0.8892465411915967,0.8627038310264216
0.7112761326956146,0.7791377775288226,0.7735826115414779,0.7670764953241092,0.76599513731871,0.7753844636701519,0.774378102903877,0.7844250871855544,0.795013455891984,0.8070573186981034,0.8215986692706172,0.8387637036065958,0.8578645157500774,0.8775943010137037,0.8977775399985918,0.90852896735383,0.9000509410494526,0.8966076969975925,0.8867794446261879,0.8596506961063708
0.7297808319182405,0.7364693308857053,0.7390566152728244,0.7369765212179966,0.7386203153611027,0.7822832058262135,0.7772915653220112,0.7905812682811916,0.8024299524551487,0.8148044580415499,0.8295707535983374,0.8471219547501885,0.8663528772423443,0.8862845494825276,0.9068245978888524,0.9257651576857978,0.9401667974133152,0.9415704861405199,0.9360121129338214,0.9206842950598039
0.8063158374986299,0.811707981069777,0.8140990711954836,0.8135227456531935,0.8148588210475254,0.8384535765309289,0.8365694219754373,0.8425757662194376,0.8476980991863343,0.853842766478036,0.8614253521653382,0.87039796122411,0.8813290769777895,0.8951404260709104,0.913799477634544,0.9279002620551514,0.94105334089461,0.9580456634498473,0.9614689942845839,0.9522421775672703
0.2615470131707658,0.5299837167808716,0.6132741687804233,0.6190349493287841,0.6228194566526386,0.615917527147566,0.6165063853250631,0.624615993450715,0.648368458891973,0.6805621769674033,0.7143267736938894,0.7479714762061329,0.7818749553512303,0.7961230637041911,0.7478458315064104,0.687861748462222,0.653661220810696,0.6359767940441626,0.5975496716555271,0.49769487894114406
0.23096041047185034,0.5070377147336551,0.529461689487257,0.534558759081265,0.5368130588788185,0.6283175981329233,0.6201363589512482,0.6441669761427635,0.6538911921968449,0.6706655219949553,0.6982615587493932,0.733151206306023,0.7715937989129562,0.7762124437248414,0.7319573297709355,0.6693230955703608,0.6176464947562534,0.6033947347364133,0.5652693342751567,0.46092925036434884
0.6827915238046133,0.6634815507906417,0.6524619041637755,0.6444183846052383,0.6429283077177574,0.6546641866091776,0.6480625314948933,0.6666528156758493,0.6908591695889137,0.7171066085010871,0.7420155253258188,0.7688673733574187,0.7995637404394479,0.8336262677495716,0.8679846045969197,0.8980014144097003,0.8879080343375795,0.884151773865341,0.8731488469284835,0.8427203569639183
0.6181239197186864,0.6075055165835261,0.6000462833232625,0.5910287054298922,0.5896381724760583,0.6419523558318421,0.6282718595561367,0.6599543782987831,0.6927718823978986,0.7256655488026117,0.7582089338349927,0.7901673640694198,0.8211526465591121,0.8502906155241616,0.8774591358720876,0.9037462353304763,0.9348284696530604,0.9338898426743169,0.9275738797087685,0.9102092855420133
