0.9527565207824645,0.977813044482373,0.9893379068197158,0.9900809029900204,0.9890973586182104,0.9862185299759971,0.9777529430073881,0.9678719229637256,0.9520148929921555,0.9350815954057461,0.9134105967476719,0.8864432152274774,0.8619187413758792,0.875416122796878,0.9224186392648991,0.9413523483083535,0.9559236684219831,0.9654865768104768,0.9702178067852365,0.9724503563148745
0.9066357050381619,0.9566386135868685,0.9792406026862808,0.988461165966435,0.9862476113014739,0.980658790837402,0.9640767042204522,0.9482142915447666,0.8929562436509163,0.8417881232655297,0.7773395223956425,0.7288443450631534,0.7523078193736762,0.8409452608014957,0.898854384654715,0.9278525116145063,0.947816817696965,0.9589727899276569,0.9642452756362484,0.9618947940142079
0.9778571475686146,0.989675700688519,0.99365176845227,0.9939504401957324,0.9938277867247677,0.9924546121432155,0.987928762659718,0.9835636419072176,0.9731929365720919,0.9594342639779435,0.9432055524371379,0.9313547630607736,0.9285489796520918,0.9331979312355562,0.9447088964029643,0.9559996430295215,0.9623390470952593,0.9681245474094516,0.9713147853861144,0.9729433131083757
0.8005132402648782,0.7957208780592729,0.8499574010124333,0.8996269642268344,0.9337891883456011,0.9513198172904134,0.9538104601563686,0.9475104073613094,0.8885398053568098,0.8324982068713194,0.7630825973021055,0.7069408385765548,0.7288164468612143,0.8333139921232405,0.9034170998727926,0.943000184375581,0.9653528484036964,0.9546004598656399,0.9493333935646607,0.9537446513683605
0.9641232233693607,0.9834024687241852,0.9921665974420507,0.9945686577005154,0.9944759616977972,0.9931454600366314,0.9887428893420797,0.9849375885259788,0.9740948137201294,0.9580033570201625,0.9378946356158273,0.9221583905076141,0.9173142179621009,0.9233137384306191,0.9383144181382876,0.9489122574226431,0.9559972392239466,0.9617121480385916,0.9648303596284934,0.9663934985891796
0.6657026033425748,0.8441114956294647,0.9252555775973197,0.9620645866970646,0.9785410782588406,0.9817383383658285,0.9661465965279027,0.9500197955205083,0.8995932409851091,0.8519632932058905,0.7876814807388827,0.740183877611053,0.7597760083435461,0.836328155335996,0.8805912373445188,0.8939245482780221,0.9116195613369664,0.9206167758996175,0.9197666020623582,0.8308039201824475
0.5408294492535255,0.786701663701112,0.8980686191187303,0.9484655989576829,0.9709481839414087,0.9800623765624575,0.9723859625157999,0.9655346129879623,0.9384916746681953,0.913786002064815,0.8938749636821746,0.8868244344361175,0.8886224779891359,0.9021123267208557,0.9298765236641137,0.941178764586028,0.9523814671340673,0.9601394699743387,0.9462308844661541,0.8913930556947239
0.8768754818488979,0.9425610383048844,0.9724424956164636,0.9859990937690405,0.9920690744241137,0.994561389704841,0.9948823500261607,0.9984334606603441,0.996858104867772,0.9944487268018537,0.9911174078082654,0.985683834466535,0.9737768179112003,0.9453314516558927,0.9024716867445423,0.8601033237513085,0.8104188516634555,0.7513652471262067,0.7104815710397852,0.6869618954781156
0.9586009285387679,0.9807080405465567,0.9906162554007651,0.9902976515132553,0.9891227995648073,0.985716940401448,0.9754476757022377,0.9647996817286254,0.9434721267119812,0.9136975197283843,0.8794709345987815,0.8507546235740102,0.8355321100557801,0.8293030673875933,0.8287270763524177,0.8305081164512172,0.8316721546245199,0.8324768999127345,0.8329100855885363,0.8331369538892773
0.779321905888488,0.8330238198864279,0.88862880238416,0.9316598997817267,0.9575797997509207,0.9695355750983506,0.9716338695691266,0.9728141489809891,0.957391184488179,0.9369357660064328,0.907852616397594,0.8808084482785277,0.8745908195403819,0.8920479196298637,0.9292348188283948,0.9520045992759689,0.96774319314354,0.9714571828085685,0.9530388947112546,0.9120434818122155
0.3059956434269202,0.6765513232500839,0.8449023539996497,0.9212411231142674,0.9554207326110966,0.9694722905333422,0.971339304563092,0.9955743751526642,0.9901231354810991,0.9802282993758369,0.9646819342123019,0.9468823898830871,0.9357589297011061,0.9265664438728669,0.9222099786873328,0.9267644625410327,0.9248711383781111,0.9117138474531291,0.8418672625110449,0.844083887074015
0.9733242686176978,0.9874944879669315,0.9928040168325309,0.993138341618688,0.9930681314530592,0.9917176975031214,0.9871359610347448,0.9826918767225922,0.9741041126936502,0.962019774455004,0.9456425384403697,0.9266728463097498,0.9182147588863057,0.9188124670127923,0.9231572803274158,0.9244849418479741,0.9262074266525422,0.9273505388110576,0.927972567524211,0.9282853650951914
0.9129852670849741,0.958865403998421,0.9801722406721031,0.9897587126791053,0.9885447752433291,0.9852285582595657,0.9756336863747384,0.9656697298976622,0.9479044059524616,0.9325795994709171,0.9209345820275128,0.9045974422603897,0.884204151149846,0.8886606719810167,0.9264314923054504,0.9437553338691544,0.9569032965161853,0.9658697589319253,0.9703753015174611,0.9725267359679826
0.9184824402596407,0.9620730721102511,0.9818963478057255,0.9908813557221808,0.9906795673149053,0.9883736578727055,0.9808513543423969,0.9737382209233074,0.958694311479509,0.9342182460349647,0.900548421586792,0.8772274488660741,0.8728017917586627,0.8839346021108512,0.9010610836442973,0.9018884658811447,0.9088076615319777,0.9127546177663105,0.9148481342382272,0.9157858404265848
0.5933700380220208,0.8103370844046133,0.9090124742251838,0.9537775100409647,0.9738230497835763,0.9820599875463126,0.9831414450988352,0.9927696294521262,0.9843461386865135,0.9705575588731259,0.9497268304729286,0.9265961743913873,0.9101514664647835,0.893764163049366,0.8873799888562337,0.8941338294025141,0.8914166327082371,0.8901436498248361,0.8517433981274485,0.775899685179166
0.6694821574275187,0.8372306284482214,0.9200309608871801,0.9590438270372278,0.9767732794324953,0.9840175508056105,0.97312900020131,0.9648535211235189,0.94115419346852,0.9087584704462033,0.8659701288854026,0.8265883835514389,0.8251404523279755,0.8664549050757896,0.9154652383358683,0.9384432399662966,0.9549750037663866,0.9651843935874881,0.9644868222688454,0.9295482079489477
0.3302513383787238,0.6876003764547534,0.8501444667331356,0.9238904160317111,0.9569182366310008,0.9705001278377026,0.9723185774109047,0.9875855164670985,0.9745369665531788,0.954964067680687,0.9272588144465695,0.8926046054116822,0.8453719905149698,0.7743411247536283,0.7720141226097119,0.7739924256226184,0.7617653603856481,0.7485432340669671,0.4973807993971733,0.5672519047939797
0.4503348702655793,0.7436817770042157,0.8771031098672685,0.9376271677661945,0.9647195454052585,0.9758365846653096,0.9706852179472477,0.9523474494698565,0.9239903084427656,0.8858861544832355,0.8449588167848114,0.7984592495957099,0.7352528634259694,0.6840702443982587,0.693276235992027,0.6793652759548863,0.6724533894130398,0.6691819105112278,0.41647726733402424,0.20973039999942067
0.8939594828016764,0.9505470280584225,0.9762865443536769,0.9879631655397086,0.987112479734611,0.9819598471021301,0.9666457368638325,0.95022431538881,0.9023085868755792,0.8560349871840424,0.7912467829118781,0.7433490445988927,0.7608084890827341,0.8332872439531078,0.8726905809101075,0.8843649037511342,0.9008716336175279,0.909202007081726,0.9132263001252691,0.915044386965798
0.9147122633329705,0.8756518213174505,0.7408000185107605,0.4936806714673664,0.10408840234450922,0.24040351629410728,0.287047571230564,0.9774094406264134,0.9612183420580948,0.9333427721169513,0.8864080912662174,0.8141264694883287,0.7339524709337443,0.712589422518614,0.7635444019012279,0.7564271863567712,0.6932774880940258,0.6938468700567354,0.8071457068310033,0.9092386283975068
0.9374712070547419,0.970877506151836,0.9860701107013766,0.9906806449615634,0.9895655728296996,0.9861863234179187,0.97578021853932,0.967989449231581,0.9467752598987176,0.9150159658455836,0.8792475972719899,0.8609673806381485,0.8591718549418225,0.874994540463174,0.8977682612079152,0.898027754424341,0.9069277289205453,0.9118806635817314,0.9144622528727868,0.9156007329259339
0.9074716849103233,0.9568621359493736,0.979325931461961,0.9895149094467635,0.9881379612125323,0.9842812954825021,0.9727307769594724,0.9580588745486575,0.9334384167328376,0.9004271011859319,0.8635862885435488,0.8314186342429594,0.7964664195390159,0.7649425597000523,0.7651479072332381,0.7570546662031499,0.7532466957239978,0.7514316021774863,0.7506752296175947,0.7503031409167014
0.9580080566698691,0.9804611071553841,0.9906724348260592,0.9917476912932206,0.9913409687228599,0.9893331280406722,0.9827411441681976,0.9762686512532156,0.9638468008972846,0.9461588686521082,0.925218633534792,0.8976897525591228,0.8828631838488101,0.8809287060938283,0.8847812209555608,0.8863264801711794,0.8874321682509232,0.8881080541608422,0.8885278017431805,0.8887124653360995
