0.9967041887141684,0.9980482816345958,0.9987068186562065,0.9989286160318892,0.998728398372765,0.9987203474477812,0.9980637162330891,0.9968043827324512,0.9946946683423606,0.9914015888605626,0.9863830666496314,0.9790527370884727,0.9689628751011122,0.9558527009282201,0.9392182470684518,0.9207898241787409,0.9184968084558554,0.9257562032532838,0.9194959362949752,0.9151920259120699
0.9974182535179545,0.9984749440391428,0.9990416777617808,0.9992930150753933,0.9992990227693931,0.9992472150692672,0.9989422900168726,0.9982640013313979,0.9971087008556886,0.9951603773838309,0.9919360279169845,0.9867217856855353,0.9785207818009081,0.9660469893848104,0.9482251702421935,0.9264662440095741,0.9196143424957419,0.9305509082839505,0.9229630486209331,0.9176482382950054
0.9921576492775724,0.9953313349835357,0.997031170140747,0.997738506525897,0.9976423813755686,0.9977677416523038,0.9971963543896419,0.9954252756325398,0.9925903541924737,0.9879381780445361,0.9809789769275724,0.9712758148557927,0.9590355831928952,0.9445059265116652,0.9291679693104189,0.9136821143989705,0.915586533894021,0.9219937728823296,0.917189073634991,0.9139125327966001
0.9989085672766694,0.99930727522524,0.999494114781766,0.999356526781293,0.9989147958493044,0.9981635507054979,0.9972400179675522,0.9953407640388591,0.9922562822332714,0.9874599664995944,0.9804076589609498,0.9707613614431742,0.9585811790888724,0.9424326238440437,0.9254098928702789,0.9108926701386326,0.9158003187309904,0.9202484952628187,0.9159670675604635,0.9131553116287223
0.9947807843151046,0.9969038338300098,0.9980165958101683,0.9984129228514295,0.9982626337998026,0.9982644090594758,0.9973092156906332,0.9954552378804267,0.9925969562773549,0.988300933862036,0.9820793367505937,0.973613934596165,0.9629016776233629,0.9499944594593772,0.9360286272155125,0.9221265993828097,0.9218025015972315,0.9288635611642833,0.9244124916000431,0.9214135829109111
0.9826011812672171,0.9897083118848802,0.9935214065105947,0.9952165108703034,0.9951951462504506,0.99564459666443,0.9954449367275446,0.9943027296776279,0.9925396687265264,0.9886298219346745,0.9827986138740081,0.9744628197558454,0.9633941934626974,0.9496527967139232,0.9337658982823578,0.9173939373479395,0.9177878793628225,0.9241835952005037,0.9185484731035725,0.9147290799072731
0.9983990760668787,0.999027542624165,0.9993409790888933,0.9994543287327136,0.9992634546074272,0.998724371685251,0.9981476769246882,0.9969844691811484,0.9950660810922767,0.9919346828979946,0.9869324255755123,0.979637119579422,0.9695738458007445,0.9563130552423936,0.9395085219322656,0.9206479373652693,0.9182592321977253,0.926344497519071,0.9201195585298543,0.9158511468274116
0.9980547909666243,0.9988464799386108,0.9992568865500284,0.9994129086294157,0.9992574976595832,0.9986768406144244,0.9980764132205425,0.9968573307588808,0.9948176644687432,0.9913985006740311,0.9862420683944092,0.9788529905308657,0.9688028411482781,0.9557496609723644,0.9393220126551409,0.9209685744898636,0.918679699557283,0.9263106738797848,0.9201099331882073,0.9158518098641615
0.9973325504474017,0.9984218537576901,0.9990058389699803,0.9992458815972908,0.9992181704990477,0.9988293177573202,0.9981993726597088,0.9968908103921598,0.994759766184622,0.9914162563534177,0.9863431514670385,0.9789791106464215,0.9688851991302979,0.9557832295525688,0.9393282915692938,0.9209760394857635,0.9186860270459833,0.9262967954627958,0.9200959111877349,0.9158376267456472
0.9971308875672757,0.9983056818522784,0.9989343743982518,0.9992137021956151,0.9992293493127985,0.998744892231685,0.9981236051223616,0.9968737034423254,0.9948162977483443,0.9914197212335438,0.9862930958234795,0.97891233099291,0.9688516055542522,0.9557816671440277,0.9392928526202023,0.9209783340169044,0.9186904158155623,0.9262716864968821,0.9200703761470765,0.9158111790324939
