0.965855076054152,0.9665512746579972,0.9669722339960672,0.967309152956939,0.9677181297283162,0.9683813533583002,0.9689142144164279,0.9684740134685544,0.9650371706375114,0.9509495276724427,0.8667677508550382,0.8939379981450059,0.8688896240095544,0.8565287532777843,0.8521388839204093,0.8537189860548745,0.8584068876371334,0.8575648343319491,0.8572673567903714,0.8571794641776372
0.9271662774206119,0.9623689938638094,0.9804297398004198,0.9892289971050501,0.9888233101071318,0.9882524037270402,0.987233752648544,0.9852146873549085,0.9808937435559127,0.9697183962385225,0.8843731840383748,0.9056068586914956,0.854522756280201,0.7842916432637012,0.6599012277246086,0.5702181316126599,0.6139293690847119,0.5676261712945094,0.5381910334015914,0.5204017131711299
0.9739444649922961,0.9864606643724941,0.9890532585993438,0.9889139488309965,0.9886552322609278,0.9881534964738461,0.9871576865891118,0.9851293317510862,0.9807749214487325,0.9695814635954942,0.891377365629643,0.8939196437326126,0.8373661755240523,0.75838472585832,0.6454011168749758,0.5675187435824163,0.601337273746853,0.5600911530968415,0.5334313892819157,0.5180043789473747
0.968054254327549,0.9834071124896727,0.9856112922867337,0.985426618837716,0.9850821362916597,0.984413575816408,0.983088012411259,0.9803931938498671,0.9746218301105023,0.9598005532452684,0.8584896090439333,0.8578385958150582,0.7940045480061317,0.7115576848854457,0.5974968041858739,0.5400516192698974,0.5778059620649121,0.5445468745817142,0.5247443032321806,0.512882550705104
0.92521189981123,0.9611576576592008,0.9797680784624067,0.9889648835024608,0.9890604050750862,0.9893127768038167,0.9894679116267686,0.9891864390813329,0.9877271852276039,0.982386687531655,0.9386977825942483,0.9616388075399879,0.9414702671395107,0.9052343240997427,0.8362148399815187,0.7590318858204292,0.7732646984012407,0.7428981481024584,0.711985347594122,0.6920434813080424
0.9583208431977761,0.9783908243003641,0.9887644936234385,0.9925249314441167,0.9923261110914773,0.9919591898270622,0.991239756847715,0.9897744312862465,0.9866121794607512,0.9784370670206588,0.9300555936099248,0.9183792417275963,0.861688103684485,0.7879217378341157,0.6775469602933354,0.5868034289785512,0.615697578485476,0.5736977745132119,0.5420390067205549,0.5230864427088414
0.9462530336170035,0.9465623881347461,0.9468730241409425,0.9473255526401418,0.9479548601833656,0.9484157084656953,0.9481595105165987,0.9458403019703598,0.9378828997232913,0.9118541233178225,0.7412776048640076,0.8142047948816669,0.7593352354668647,0.727969939793344,0.7243308282581835,0.7331451868009847,0.7422861051786267,0.7444793558382183,0.7466349221005448,0.7481674061102388
0.9771329654614926,0.9855237517131792,0.9857315079268374,0.9857244535615131,0.9855016897986297,0.984954268136432,0.9838023295357644,0.9814145440104467,0.9762610130551918,0.9630174348317612,0.8580584886923904,0.8873198284745976,0.8281011233224012,0.7377799164299272,0.6280644638250392,0.558345897875856,0.5900180641071746,0.5523469521857257,0.5290979575386323,0.5154490391724018
0.9739594198830797,0.9864748400778645,0.9868150417321582,0.9866533461493078,0.9863431966832291,0.9857364827756366,0.984529978782988,0.9820727243990758,0.9767973959405769,0.9631835341623903,0.8657341482657142,0.8785123488498974,0.8210287219943612,0.7430879003324362,0.6155933646723581,0.551122917888333,0.5909801307360252,0.5526484795655464,0.5294457282778043,0.5154207100492408
0.9735920279285908,0.9738237693358035,0.973972157142865,0.9741046630901821,0.9742832228384589,0.9745962920933725,0.9752124879872135,0.9763299705362181,0.9759143127808992,0.9691084612726992,0.9232980546221495,0.9420992814783515,0.9303070285140379,0.8945362666823817,0.8420644017669248,0.8027552581150157,0.8293317583045461,0.8209929133323783,0.8116821796297946,0.8063321661338666
