0.018939168056007816,0.01892370610895444,0.018896322188734715,0.018848157372185925,0.01876462998849282,0.018624181832969433,0.018404760199121184,0.018125102909117397,0.018005964308277722,0.19718427166102703,0.2511616350748518,0.2518340190212257,0.23805388018781204,0.1787107093610273,0.04186877359511332,0.02274641160041624,0.017728058994798013,0.008051135497252337,0.0030139704630226527,0.006682894333100209
0.012750656890663237,0.40560700683325634,0.6567198232397553,0.7554708905386236,0.7602376825029293,0.7639514901328348,0.7598523020975216,0.749873438084287,0.7494434558921649,0.8076809055509662,0.7930178675707289,0.8159656400056821,0.841770664393324,0.8692555348419966,0.8961672247801331,0.9196471955760385,0.9369087743482969,0.9561850098726841,0.9642146560214582,0.9634708550076234
0.01841987689727298,0.09239763877882756,0.41758388573997895,0.6429029413981733,0.7840940314648742,0.8137374779582127,0.8215026178402725,0.8218975518809641,0.8254424543239882,0.8547954524929512,0.8543715298602605,0.8629109028811159,0.873711144926654,0.8869273673753043,0.9012278893381274,0.9208721101371115,0.928748978973052,0.9295726711553475,0.9288861687201204,0.9270788599583616
0.018800866663208682,0.01867759236506339,0.018459409536291882,0.018076065044971612,0.3225869144755529,0.555064234421872,0.7039459985208325,0.7117804766319562,0.7173770836737547,0.8047094583978005,0.8202106304112368,0.8159951676280677,0.811743293603086,0.8135830214917161,0.7813946826798399,0.7420849548893916,0.7193234990046627,0.7263165039265993,0.7258994420385054,0.7206197188759977
0.01890519594377804,0.01886319381883661,0.124751563498678,0.41889357006378325,0.6326701410687934,0.7707735252843708,0.8137598374295009,0.8223461661489255,0.8301345386273112,0.8493750279292611,0.8541912168419077,0.8587414447522141,0.8652945819587767,0.8751573161776542,0.8858847208247826,0.8815967293774694,0.8758180887493379,0.8791001205075847,0.878975391628913,0.8766751120801609
0.018956418053545754,0.01895440767124934,0.018950837364166584,0.018944524089180348,0.018933456483200883,0.018914404942010687,0.08417099905984315,0.2571976791068237,0.21864024061354792,0.3884669944771708,0.4018233072934805,0.41544161539895474,0.41524107982627634,0.3803786869416733,0.2923134788318813,0.1928787746893511,0.08390741356606923,0.008044284052233341,0.003021127139985258,0.006682709014581123
0.06615588556128027,0.40192300410000525,0.6403082408498608,0.6426518258469063,0.6288890121434578,0.6195595164807965,0.6098672640516997,0.5914177636840114,0.5865328395099988,0.699316074087701,0.715220535893655,0.7497843473441095,0.7876746248467987,0.8257616196943591,0.8655285472261943,0.9035634957981774,0.9277340345028281,0.9521076574798307,0.9613864918388069,0.9606313875988087
0.21723539327962316,0.5262655240148624,0.6504948288752215,0.6534995010893063,0.6545665519020771,0.6536802383388822,0.649565063509595,0.636780473826549,0.6378471469429694,0.7436168609016371,0.7194966752701464,0.7573216984330856,0.7996112460533684,0.8415702024692697,0.8797983962630322,0.9063380671907771,0.9297214215755896,0.9527815889440765,0.9637018521524706,0.9683272287543216
0.30656354658513596,0.6121685041456745,0.6856331643805584,0.675112993087135,0.6686283913959965,0.6636260797340257,0.65748693584216,0.644346530344682,0.6448501231486357,0.7492140011785653,0.725340814087589,0.7613483499785726,0.8018838357143312,0.8435102118816622,0.8824702935357482,0.906085445953789,0.9299258856013485,0.9529611282680651,0.9640887770633777,0.9702420854107058
0.019690592569201915,0.16026001323753292,0.48804018442410635,0.655237658377148,0.6562997052828725,0.6554627602147864,0.6514722094022962,0.6390259993845351,0.6400091732595079,0.7446240751887894,0.7183280828318619,0.754572159902401,0.7950419865719685,0.8358908212682771,0.8726501180980957,0.905804393733236,0.929708742724606,0.9417249343515658,0.9415914825609685,0.9405372810742599
