0.9669633599752739,0.9679032714759224,0.9686053184877929,0.9694957517280167,0.9710184545164294,0.9733035278562776,0.9678324202080992,0.9516890908585711,0.9354306819737559,0.9146037210650924,0.8878977721013925,0.8518218039423646,0.7940395471892894,0.6960725808472943,0.4392232305196233,0.0,0.0,0.0,0.0,0.0
0.9095876831150101,0.9105152947027988,0.9115673464232986,0.9133966783490671,0.917028966829312,0.9234307352526517,0.9111986337960586,0.8646893734805845,0.8415882721029287,0.8408444010102706,0.8160960756511694,0.764756547711443,0.673108898067315,0.5079924437947849,0.0897518478503243,0.0,0.0,0.0,0.0,0.0
0.9852283348291601,0.984422359989227,0.9841868469385724,0.9843505825786225,0.9849497386295871,0.9859558447435052,0.9829844409661097,0.9757411706143856,0.9695112771774911,0.9659727704925191,0.9595486937191945,0.942275508556554,0.894085091022713,0.7375708716988424,0.26556325558317295,0.0,0.0,0.0,0.0,0.0
0.9368631063443427,0.939502088454028,0.941844467071265,0.945258976738628,0.947038248802492,0.9416444395448818,0.9167972083758285,0.8559709584694498,0.7803253946918861,0.7315672161362535,0.6989004312683664,0.644674168636798,0.47401639571259757,0.037308289582569154,0.0,0.0,0.0,0.0,0.0,0.0
0.634055580054907,0.636770408432885,0.6420357740360088,0.6529553732903826,0.6751639136941436,0.6972564966404184,0.6276299476106918,0.2823467513131923,0.11638795763494258,0.17071318343016473,0.12251721568749008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32918754487306523,0.33257673817516464,0.33828330221107217,0.3499655918502339,0.3748055522846525,0.42722781678666544,0.37078489880484244,0.11892592697744664,0.05905098145229071,0.0,0.028537912903522145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8256165747707988,0.8272666691026997,0.8300084974871303,0.8354506917511394,0.8463497659588233,0.8528711220073006,0.8156396943435686,0.6833365515586038,0.5774638215895589,0.5427697271876903,0.430524860127539,0.25309453205610966,0.03498705811174385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285536646851744,0.929906660689868,0.9318819795526767,0.9355293638248006,0.9374318254611925,0.9312863781446353,0.9012167744398959,0.8287333926430861,0.74302964156413,0.6524684270318566,0.572464530732043,0.4640420625084132,0.24015503480069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6608583613601187,0.1271052345254604,0.048873338286281376,0.022644032751902632,0.014090862558985395,0.010571989277424754,0.00689426937503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
